b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	937	255	181	1459	1150	300	226	304	28
1	1150	0	226	396	1540	75	300	305	28
396	1	75	0	710	343	136	67	305	29
794	111	159	22	936	246	189	50	61	756
985	886	193	155	1208	1109	234	195	562	976
723	685	145	130	936	868	189	169	61	1437
273	1	55	0	564	310	114	62	173	1819
81	1131	15	212	311	1361	54	251	3086	2708
93	39	18	8	323	274	62	52	2784	2791
1236	360	253	69	1459	583	300	116	304	2859
1	583	0	116	710	1295	136	253	305	2859
180	104	37	22	519	508	105	103	173	3537
1296	1191	239	235	1543	1462	285	287	1359	3988
56	1114	12	213	417	1529	89	300	224	4122
417	1	89	0	796	414	170	88	224	4123
970	46	188	11	1397	482	281	101	1012	4123
835	58	159	12	1028	264	195	48	2548	5521
261	1109	51	224	419	1267	83	256	512	6237
816	235	161	45	1010	493	196	89	914	7556
814	9	164	1	951	151	193	31	2923	7559
794	571	159	109	936	709	189	138	61	7948
1240	1216	227	241	1415	1391	256	270	1555	8266
81	1449	15	258	323	1690	56	299	3086	9153
