b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	320	165	69	1428	894	293	190	2656	3
1040	936	216	193	1370	1236	288	258	269	41
417	487	84	94	637	763	130	151	1646	48
877	559	166	109	1039	763	199	151	2128	48
1	1	0	0	796	796	170	169	224	49
646	898	121	190	1095	1383	218	292	1012	49
1237	15	249	3	1470	233	300	52	2127	49
24	395	5	83	488	846	104	179	2127	50
7	591	1	122	307	941	57	188	208	52
794	640	161	126	1515	1343	300	264	151	53
1	1343	0	264	196	1526	39	300	152	53
914	666	177	132	1523	1384	298	272	2126	53
285	615	57	125	460	792	93	161	151	54
196	1	39	0	726	529	144	105	152	54
735	1	152	0	940	222	192	43	161	55
401	712	84	142	1102	1494	224	300	244	55
1102	1	224	0	1475	602	300	122	244	56
7	620	1	125	713	1291	149	260	245	56
