b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	346	110	64	970	775	197	156	188	28
240	1025	46	200	362	1162	71	227	1036	28
1119	921	226	177	1383	1185	279	230	1345	31
1304	34	233	7	1492	269	269	52	2865	34
261	747	51	150	415	901	82	181	512	43
1194	1295	228	251	1378	1488	265	290	2275	45
970	1113	204	219	1371	1440	287	287	510	72
1	72	0	15	174	245	33	48	2993	73
1119	67	226	12	1383	331	279	65	1345	92
1099	879	203	155	1304	1110	241	196	2994	99
267	966	53	190	685	1523	136	299	1739	167
4	451	1	84	213	669	44	129	380	179
143	1181	25	225	521	1560	94	293	1742	203
646	542	129	112	1273	1158	265	246	97	234
710	875	142	168	915	1069	184	210	261	507
962	477	185	92	1282	797	243	150	634	519
542	541	107	113	662	669	131	139	604	690
623	239	133	45	994	575	210	117	144	868
30	1356	6	264	214	1542	42	300	2368	868
395	381	74	78	571	557	107	111	208	1056
1	57	0	11	157	301	30	59	2807	1180
313	1	67	0	726	373	155	79	598	1199
1391	991	255	177	1529	1129	280	202	1249	1952
1	648	0	128	91	738	21	149	841	1966
437	944	83	167	650	1161	126	212	2649	2004
39	1305	8	245	312	1578	63	300	1252	2024
312	1	63	0	660	368	133	73	1252	2025
684	598	146	124	1475	1398	300	280	79	2027
95	1	20	0	401	317	82	64	80	2028
1223	527	231	98	1506	840	291	164	2867	2191
143	542	27	106	487	895	93	176	2868	2192
293	74	48	14	831	493	153	97	1	2272
1119	431	226	82	1383	695	279	135	1345	2628
1269	725	259	146	1449	913	296	185	213	2629
952	972	180	196	1439	1456	266	282	2181	2629
1198	459	235	85	1516	926	300	178	2563	2646
423	1280	78	244	646	1581	121	300	2564	2646
646	1	121	0	1639	957	300	174	2564	2647
1239	1215	233	220	1564	1527	300	286	2610	2647
1461	1265	267	230	1606	1404	300	261	2950	2647
1	1404	0	261	209	1609	39	300	2951	2647
1	630	0	122	398	997	78	194	2784	2767
1405	977	274	194	1531	1102	300	220	840	2797
1	1102	0	220	91	1192	21	241	841	2797
416	1021	83	189	1088	1595	213	300	2991	2803
1088	1	213	0	1545	458	300	86	2991	2804
1	458	0	86	782	1245	137	225	2992	2804
1391	590	255	104	1529	728	280	129	1249	2806
440	641	90	117	854	1065	176	205	898	2819
636	914	126	160	932	1173	182	210	1037	2820
740	1455	143	273	866	1593	167	300	102	2823
845	1187	147	236	1173	1391	217	279	2877	2854
928	106	164	21	1061	253	193	53	2877	2855
494	964	94	177	793	1278	159	244	2941	2964
