b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1096	161	200	1130	1473	222	282	65	7
818	1	169	0	1359	584	277	116	272	8
706	843	144	163	1311	1518	270	300	279	8
684	1	142	0	1236	591	253	118	304	8
628	843	128	163	1238	1518	255	300	474	8
1311	1	270	0	1456	125	300	26	279	9
1238	1	255	0	1474	231	300	44	474	9
48	789	9	141	256	990	51	180	271	23
54	786	10	159	268	980	58	204	697	27
411	766	86	155	740	980	156	204	960	27
359	462	78	90	629	729	133	146	594	29
1023	1016	204	203	1543	1499	300	293	1510	41
306	1001	57	200	893	1537	166	300	1697	41
1034	1085	198	217	1466	1537	278	300	1831	41
39	1	7	0	354	303	66	57	1511	42
893	1	166	0	1251	323	234	62	1697	42
1	141	0	28	126	303	22	57	1832	42
519	1079	109	212	673	1237	140	243	1103	71
