b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1513	208	246	1361	1774	261	299	1019	43
1255	682	258	130	1400	1311	289	247	69	67
1204	82	232	14	1441	296	280	56	3008	74
218	172	39	31	551	457	105	86	714	90
873	244	170	44	1015	476	198	89	1185	90
1396	855	258	163	1595	1050	300	203	1590	90
822	1	164	0	1470	612	300	129	2656	201
1040	1057	216	227	1324	1299	278	279	269	212
886	113	176	16	1067	262	213	48	139	249
1158	1	232	0	1399	238	282	49	139	250
6	208	1	42	306	464	64	95	140	250
1	551	0	110	422	961	85	194	962	256
393	1100	70	203	660	1387	126	263	2542	260
