b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1120	184	226	1266	1510	253	300	63	1634
1266	1	253	0	1497	234	300	47	63	1635
1	234	0	47	215	387	42	76	64	1635
679	1019	137	210	1004	1315	205	268	72	1474
696	991	149	180	1278	1275	260	231	79	1686
1	579	0	112	335	932	60	176	96	473
822	822	167	164	1094	1048	228	214	97	1417
584	11	121	2	980	336	207	71	111	1350
1	154	0	34	597	664	128	141	163	1697
1300	349	267	74	1439	480	298	103	265	1350
241	939	47	174	350	1040	73	198	266	387
16	813	3	161	175	975	37	196	471	1701
350	1	68	0	505	153	96	28	615	577
1109	387	227	81	1305	561	263	113	715	1696
32	60	6	13	586	314	111	66	716	1696
655	373	132	67	1108	902	222	170	720	577
47	47	10	10	304	481	55	95	1099	573
733	1045	134	203	1398	1535	269	297	1399	573
253	110	49	19	648	573	128	111	1400	574
168	1	34	0	548	336	116	71	1670	1350
427	322	87	65	608	508	122	101	1671	1876
422	682	80	136	557	805	107	161	1676	604
80	1004	16	188	577	1395	111	265	1682	577
176	857	40	174	994	1477	210	300	1690	1700
892	387	171	81	1099	566	209	114	1785	1696
24	373	4	67	341	902	66	170	1790	577
985	328	195	69	1236	602	245	122	1990	1696
996	261	189	51	1273	495	245	99	2269	1876
121	547	22	110	461	865	87	172	2417	1696
