b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	378	138	75	1356	1044	280	211	119	372
1226	1	252	0	1463	201	300	41	122	200
1	655	0	134	431	1044	83	211	138	372
1	808	0	159	564	1470	114	291	173	218
1	568	0	109	801	1356	171	277	224	200
202	564	37	121	440	837	87	181	226	258
410	291	81	60	752	673	154	142	828	427
816	520	161	93	1082	1081	208	190	914	273
827	732	159	146	1353	1346	272	275	1012	200
1132	1094	220	214	1272	1235	249	244	1325	81
742	411	137	82	937	597	172	115	1363	82
1305	1090	252	213	1449	1235	282	244	1421	81
946	823	180	164	1163	1071	220	212	1446	414
666	807	127	160	934	1071	180	212	1657	414
1	785	0	158	251	1066	54	217	2128	200
617	1	118	0	816	353	164	77	2132	243
8	341	1	66	236	572	44	110	2800	362
