b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	259	108	53	671	374	130	77	2826	20
351	821	66	154	562	1030	112	200	180	103
1130	374	231	77	1345	640	276	132	2185	113
269	1302	54	243	811	1605	162	300	287	137
1014	418	201	76	1235	637	245	119	374	137
811	1	162	0	1085	251	223	55	287	138
630	1103	122	212	758	1233	150	239	376	155
282	640	57	135	579	767	115	161	373	190
117	818	20	163	514	1052	97	207	376	192
270	634	50	122	428	792	79	151	535	284
1211	664	239	130	1371	823	275	165	543	306
1044	705	215	144	1467	1171	295	233	708	314
1044	1116	215	227	1386	1498	279	300	708	315
750	559	153	110	1012	754	205	147	619	317
109	724	20	141	235	850	46	167	647	351
42	1299	8	248	468	1553	90	296	663	375
1140	742	216	139	1326	926	253	175	818	474
1301	1	256	0	1527	200	299	40	980	475
1	200	0	40	175	382	36	79	981	475
1	914	0	190	451	1453	90	300	962	497
451	1	90	0	1414	1002	279	194	962	498
1035	881	203	181	1264	1244	243	243	1038	529
1106	1	209	0	1527	393	287	73	1125	549
1059	1289	211	227	1439	1582	276	277	1153	567
239	825	49	159	961	1117	184	218	1159	576
1054	1248	194	228	1304	1494	244	276	1180	583
1	398	0	80	190	761	36	146	1198	593
1	1384	0	260	164	1571	32	298	1253	613
921	535	182	100	1488	877	285	161	1274	616
1099	1093	212	211	1358	1256	260	240	1414	732
1139	227	188	39	1661	592	287	109	1580	743
870	44	162	9	1277	451	239	88	1538	752
558	1287	108	232	767	1586	148	290	1558	768
724	1231	143	214	1209	1635	236	293	1562	771
473	1	86	0	965	372	173	66	1794	955
881	308	166	55	1280	659	242	118	1942	961
822	1009	160	192	970	1156	188	219	1937	1142
995	1009	200	192	1143	1156	228	219	2114	1142
881	552	166	97	1286	1093	243	197	1942	1151
890	1	168	0	1065	175	202	34	1918	1153
716	814	133	143	1301	1231	243	220	1962	1201
824	964	154	157	1137	1511	205	245	1999	1250
