b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	195	155	37	891	307	178	59	1241	1
1	200	0	38	954	1598	186	300	1242	1
1345	195	251	37	1450	300	272	58	2897	1
895	673	179	125	1056	858	212	162	1241	2
954	1	186	0	1552	631	300	117	1242	2
1	631	0	117	322	1068	70	209	1243	2
813	1	162	0	1001	178	200	35	1241	3
12	72	2	14	122	178	24	35	1243	3
101	95	20	17	230	222	44	40	1242	6
237	759	45	136	496	1501	97	281	1242	7
496	535	97	103	702	741	137	143	1242	8
1299	888	252	163	1552	1140	300	210	1242	9
650	22	126	4	1076	345	208	67	1242	9
702	626	137	121	913	836	177	161	1242	11
895	11	179	2	1008	197	202	40	1241	22
101	714	20	140	1355	1445	263	280	1242	22
12	11	2	2	122	190	24	38	1243	22
917	1	178	0	1407	486	273	95	1242	23
105	1205	21	227	322	1480	70	288	1243	23
