b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	276	204	52	1478	709	296	139	63	2411
1036	867	211	172	1423	1220	292	244	72	2376
1	1212	0	241	262	1492	56	300	73	2453
262	1	56	0	1448	1151	300	235	73	2454
1	1151	0	235	307	1453	63	300	74	2454
307	1	63	0	1527	1268	300	244	74	2455
1	793	0	159	174	1055	39	216	74	2487
1	1268	0	244	312	1568	59	300	75	2455
727	83	156	16	1475	760	300	147	79	2414
1	760	0	147	405	1160	83	229	80	2414
411	979	76	202	825	1392	160	286	102	1086
596	1317	124	259	806	1514	169	300	111	3979
594	889	111	180	891	1214	167	242	132	2062
92	77	17	14	925	744	188	155	134	3655
1183	1321	240	245	1369	1529	276	287	142	3731
727	53	148	10	970	316	199	66	177	3567
310	1058	58	217	487	1233	97	255	180	579
1357	562	268	113	1503	810	300	165	194	791
23	271	4	55	317	533	64	107	196	791
37	21	7	5	308	204	62	42	196	2671
301	217	61	40	421	686	86	137	385	2091
279	7	54	1	476	215	90	39	787	1348
930	1316	186	252	1185	1558	231	297	1652	1643
182	1304	37	257	406	1514	85	300	1670	3979
322	573	56	107	859	1318	161	251	1920	799
880	87	167	17	1527	680	288	131	1920	800
1	1162	0	218	287	1572	57	298	1921	800
1101	182	208	36	1363	820	263	163	1976	3225
