b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	304	14	57	388	642	79	122	196	20
318	1069	61	203	465	1213	93	234	611	25
685	798	130	150	1001	1105	193	211	612	25
1032	471	212	88	1305	763	263	142	715	25
654	348	121	62	1094	763	208	142	1785	25
891	364	174	65	1206	776	239	145	1990	25
1280	1	251	0	1538	330	300	65	950	26
1	865	0	163	725	1606	133	300	1508	26
1	905	0	172	689	1606	125	300	1734	26
725	1	133	0	1677	987	300	175	1508	27
1	987	0	175	665	1677	119	300	1509	27
517	358	91	60	1338	1199	241	214	1733	27
665	1	119	0	1083	499	195	89	1509	28
