b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1149	152	237	1031	1470	210	300	272	38
612	1154	127	238	900	1470	184	300	304	38
19	812	4	167	224	1110	51	230	3033	38
1031	1	210	0	1359	330	277	67	272	39
900	1	184	0	1459	567	300	117	304	39
1	567	0	117	710	1256	136	248	305	39
542	43	95	8	950	394	178	78	1743	45
1	343	0	67	167	510	36	103	722	47
290	828	63	160	500	1039	104	201	252	62
26	639	6	127	229	833	44	161	254	62
481	7	95	1	850	300	172	64	254	63
1220	1043	251	215	1426	1269	292	260	248	65
32	802	6	165	261	1014	55	210	248	65
1174	659	237	135	1432	1044	291	213	192	67
731	688	156	135	1326	1269	284	258	348	71
167	1058	33	215	912	1434	194	300	346	72
1015	126	196	24	1526	637	300	127	347	72
1	637	0	127	252	908	53	183	348	72
108	129	23	25	980	816	204	166	565	72
912	1	194	0	1413	424	300	91	346	73
270	917	53	182	611	1194	126	242	387	73
503	1255	105	255	738	1481	151	298	389	73
770	5	163	1	1335	486	281	101	441	73
519	408	109	84	1017	596	215	123	353	77
1215	196	244	39	1421	368	287	75	355	77
16	1074	3	223	162	1208	35	253	434	77
1246	1	254	0	1461	279	300	57	471	78
1	279	0	57	176	458	35	93	472	78
339	940	68	177	572	1170	118	225	510	78
63	108	13	20	777	483	160	97	618	79
948	225	186	42	1503	618	300	122	721	80
1	618	0	122	428	901	89	183	722	80
1115	727	215	146	1398	1059	273	215	1042	80
776	67	161	13	971	272	201	54	956	81
854	366	164	70	1549	1049	293	198	551	82
875	154	178	33	1004	277	208	61	1113	84
1022	694	190	114	1171	835	221	143	752	85
173	265	39	54	549	533	117	108	1690	86
