b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	260	82	46	616	457	121	84	1601	4
1458	484	265	89	1597	623	296	120	1727	4
132	948	26	187	283	1100	52	213	2328	5
1124	927	213	161	1525	1235	289	220	1673	67
546	725	99	138	851	866	163	166	2894	103
1144	615	227	116	1577	1048	300	189	2330	117
1	1048	0	189	657	1704	112	300	2331	117
657	1	112	0	1681	1023	300	187	2331	118
1	1023	0	187	583	1629	108	300	2332	118
583	1	108	0	1579	993	300	190	2332	119
1	993	0	190	609	1601	110	300	2333	119
609	1	110	0	1622	1015	300	191	2333	120
1	1015	0	191	557	1557	105	295	2334	120
1041	1	190	0	1416	374	258	67	2334	128
1513	1	279	0	1624	116	300	22	2334	148
1	116	0	22	391	512	69	92	2335	148
694	395	131	75	911	609	171	115	748	177
1091	28	202	4	1494	395	279	75	1717	177
1150	732	214	138	1405	915	268	176	1852	177
338	262	62	47	1625	1326	300	241	1989	178
1	1326	0	241	309	1639	59	300	1990	178
309	1	59	0	602	306	112	55	1990	179
1130	1121	231	214	1341	1368	275	265	2185	203
615	566	112	111	819	799	154	160	2879	205
691	1362	134	262	824	1495	160	288	1325	294
895	1341	174	258	1044	1495	203	288	1421	294
645	280	124	53	824	439	160	84	1325	304
882	280	171	53	1044	439	203	84	1421	304
