b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1212	168	218	1294	1626	258	300	51	3
1294	1	258	0	1515	229	300	43	51	4
355	1212	68	218	803	1626	158	300	167	3
803	1	158	0	1139	340	222	64	167	4
1183	500	237	92	1383	700	275	130	344	235
249	1	52	0	703	472	150	102	598	271
175	29	38	6	581	408	124	84	901	280
1178	1160	237	208	1506	1547	297	283	1988	3
24	184	4	34	172	340	32	64	1989	4
897	148	181	27	1159	398	243	87	2252	176
42	870	7	162	546	1374	98	253	2579	255
551	1277	99	245	828	1554	154	300	2579	262
828	1	154	0	1000	173	189	35	2579	263
1008	249	191	46	1658	904	300	156	2579	264
1	904	0	156	153	1056	28	184	2580	264
