b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	260	56	51	629	756	121	147	62	2010
441	67	89	11	709	328	141	59	194	707
1155	472	231	87	1370	927	274	180	296	3517
97	297	21	56	502	702	99	134	639	558
771	565	157	113	990	699	200	139	725	3636
1088	62	221	11	1346	950	269	174	744	363
782	243	155	49	1246	623	242	122	961	3560
961	505	185	93	1500	786	286	152	990	1859
716	715	136	133	1104	978	216	188	1244	2880
1379	965	254	174	1508	1094	275	195	1300	2778
1	183	0	34	367	409	69	78	1317	2533
820	617	152	114	1350	816	250	151	1398	2390
6	1124	1	220	284	1450	47	276	1583	803
1290	599	249	116	1505	822	286	158	1629	1671
163	1	31	0	377	489	74	97	1643	3254
6	697	1	135	731	1001	136	191	2024	2541
717	1119	130	219	1000	1450	177	276	2047	803
1	168	0	32	243	354	51	73	2217	2496
268	105	50	19	728	304	139	60	2286	3723
19	1229	4	237	508	1510	94	294	2383	1342
677	1086	128	191	997	1269	188	228	2399	832
342	1392	73	262	526	1573	108	299	2412	812
862	385	152	76	1043	542	183	103	2414	2753
1	1188	0	221	424	1606	73	299	2420	2775
1247	715	235	140	1486	972	283	189	2465	728
271	12	49	2	1316	355	239	65	2500	2997
1135	1100	226	208	1376	1393	273	265	2519	136
550	173	102	35	1623	1180	293	227	2533	643
429	1149	87	214	921	1552	180	298	2539	1602
880	886	171	157	1367	1392	258	250	2539	3102
1372	1	259	0	1517	206	287	37	2539	3103
610	943	107	180	997	1311	182	255	2556	547
835	1286	155	249	1006	1499	188	290	2566	1349
1296	1266	260	231	1500	1437	298	262	2612	1482
837	1046	156	204	1201	1356	221	261	2698	2706
1	820	0	153	314	1230	56	230	2704	1443
1095	57	200	11	1540	269	277	47	2754	2481
