b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1210	186	226	1184	1397	227	262	663	3
696	1415	133	266	865	1587	166	300	664	3
1232	164	238	30	1526	451	292	83	663	4
622	1214	117	227	853	1445	163	273	986	4
484	210	89	38	808	552	144	96	985	9
20	1181	3	207	226	1362	36	236	1579	10
1438	37	242	7	1714	250	295	52	1580	13
48	250	10	52	265	467	43	85	1581	13
1	763	0	145	740	1500	156	300	1576	17
740	1	156	0	1502	741	300	140	1576	18
1	741	0	140	857	1595	161	300	1577	18
857	1	161	0	1546	678	300	136	1577	19
1	678	0	136	821	1493	158	292	1578	19
69	877	14	160	272	1016	52	186	1619	20
61	793	12	148	212	928	44	177	1578	21
553	984	119	182	1186	1347	239	258	1576	24
286	1280	57	246	465	1477	91	282	1374	25
647	1267	129	243	856	1477	168	282	2208	25
967	203	184	39	1101	332	210	64	1854	26
433	203	84	39	567	332	110	64	2196	26
1121	399	219	77	1286	564	255	113	2207	26
1231	210	252	43	1390	363	285	76	937	27
1	228	0	42	315	547	56	98	1707	29
141	135	22	23	768	673	125	119	26	33
