b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	177	0	38	1239	1029	263	215	38	502
557	1081	112	219	766	1270	153	256	39	513
1220	787	250	167	1463	1054	300	223	39	572
835	1294	166	262	1064	1503	208	300	41	654
1064	1	208	0	1536	481	299	92	41	655
1	517	0	99	860	1547	167	299	42	655
952	87	188	18	1479	668	291	128	59	490
7	836	1	162	374	1141	76	223	80	807
1037	1	207	0	1480	394	299	79	152	1059
496	1052	98	212	1018	1504	199	299	153	1059
1052	1	206	0	1515	421	298	81	153	1060
1109	56	197	11	1549	479	280	93	155	1062
245	1201	47	226	508	1481	97	279	156	1062
698	1239	124	230	892	1435	161	268	158	1067
202	1	44	0	442	206	91	40	174	1127
1	573	0	107	1285	1631	252	300	183	1124
577	1	118	0	818	206	165	40	184	1127
26	168	5	36	308	398	62	81	196	484
367	122	70	21	961	891	182	162	215	1114
508	339	102	68	1031	773	204	148	336	1626
1389	481	273	94	1508	600	297	118	440	1753
254	519	44	94	480	740	86	134	446	1719
70	401	14	71	727	1059	147	206	585	2041
1	19	0	3	405	463	86	95	760	2240
894	753	173	147	1503	1129	300	225	808	2311
228	1139	46	227	616	1509	124	300	809	2311
653	6	132	1	1504	503	300	103	809	2312
81	89	15	17	451	457	84	86	818	2313
247	78	44	16	479	298	89	58	983	2329
1458	474	278	90	1554	570	299	111	1126	2592
1	574	0	112	346	931	71	186	1127	2592
1105	8	212	1	1530	417	299	84	1197	2684
6	14	1	3	340	396	70	79	1246	2776
1162	441	217	88	1521	743	289	149	1278	2776
5	75	1	15	506	586	98	115	1279	2777
465	235	83	41	620	580	112	107	1506	3096
148	913	28	173	356	1217	70	234	1643	1716
50	629	9	116	771	1577	141	291	1668	3383
499	1	92	0	1107	521	200	94	1748	3642
660	292	127	59	989	899	189	172	1874	4091
879	307	157	58	1180	1190	212	223	1883	4185
245	399	50	76	445	789	93	156	1915	1046
619	1	130	0	799	139	164	25	1915	1053
690	1296	130	248	1052	1567	199	300	1918	4370
684	338	136	66	1405	1014	279	201	2280	1740
