b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	974	68	187	537	1107	110	215	510	1
956	618	183	126	1165	823	223	165	612	2
152	646	28	132	346	876	65	176	1785	2
1023	1	204	0	1544	574	300	113	509	3
861	1205	169	234	1002	1363	198	267	714	3
765	972	146	189	961	1158	184	225	1140	3
867	390	169	79	1286	888	253	176	719	4
6	1	1	0	350	384	73	78	778	4
731	981	144	195	894	1169	176	232	979	4
685	746	130	150	1034	1098	200	221	612	5
1188	1134	241	229	1384	1338	281	271	695	5
1165	1	238	0	1305	134	263	24	715	6
1384	324	253	65	1655	645	300	122	1219	6
961	1	184	0	1109	152	211	28	1785	6
