b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	748	177	147	1146	920	212	182	2824	14
100	543	18	111	313	761	64	160	205	22
569	796	114	167	750	967	154	205	54	30
80	807	18	171	253	968	54	204	504	51
722	495	144	108	1495	1276	300	266	493	52
1	1276	0	266	179	1438	39	300	494	52
409	388	78	78	1506	1477	299	293	46	55
32	1	7	0	1209	1075	255	226	47	56
380	167	76	32	757	445	159	92	49	59
874	868	187	177	1287	1229	271	251	148	60
221	1112	42	232	529	1375	102	284	46	62
1347	686	266	142	1503	1071	300	224	194	64
26	427	5	91	308	677	62	140	196	64
413	395	81	78	862	838	169	165	59	66
838	986	176	198	1353	1495	280	300	49	73
1	89	0	18	1140	1077	229	218	50	74
1249	793	235	147	1549	1061	296	203	2610	103
1224	250	239	47	1479	508	291	99	59	110
1298	344	241	74	1572	618	300	133	48	122
1188	189	235	39	1511	511	300	104	75	171
948	91	180	17	1584	744	299	139	203	181
1	744	0	139	633	1593	117	300	204	181
465	1	89	0	698	269	134	52	102	189
277	1	55	0	658	368	136	79	69	267
680	731	145	151	1475	1482	300	296	79	291
7	7	1	1	401	399	82	81	80	292
1005	1	208	0	1266	256	261	52	69	294
15	1	3	0	801	667	171	138	224	310
1007	134	201	27	1230	343	246	69	63	357
1	924	0	186	501	1459	106	299	73	357
501	7	106	1	1448	953	300	193	73	358
1	953	0	193	538	1473	110	300	74	358
538	1	110	0	1521	559	299	103	74	359
1	563	0	104	319	888	60	165	75	359
821	557	167	112	1172	1018	241	210	122	382
236	63	47	12	1036	877	215	188	269	393
443	961	84	194	747	1256	149	258	123	415
911	942	181	184	1261	1309	252	261	74	416
319	1299	60	259	501	1461	97	291	75	416
494	25	96	4	944	484	183	91	75	417
1096	147	228	26	1426	373	300	75	268	421
1	373	0	75	232	588	46	117	269	421
353	722	66	138	1005	1426	190	276	145	542
1277	722	241	138	1579	1025	300	197	2655	542
194	808	38	162	432	1053	87	211	151	566
821	451	167	91	1515	1127	300	223	151	567
1	1127	0	223	489	1539	95	300	152	567
914	451	177	91	1523	1168	298	231	2126	567
150	1	34	0	488	331	104	67	2127	567
489	1	95	0	726	245	144	50	152	568
296	12	62	2	1383	1075	283	222	244	569
361	1003	74	190	977	1457	196	278	195	602
648	216	139	46	1371	979	283	197	119	624
1212	216	242	46	1490	471	300	98	137	624
1	471	0	98	446	979	86	197	138	624
1265	896	250	179	1481	1119	296	226	114	625
350	5	70	1	1032	615	208	124	199	633
552	645	124	135	819	901	180	188	198	634
106	995	22	202	316	1400	66	283	188	645
100	401	18	79	223	509	45	103	205	652
7	52	1	11	179	223	35	45	80	653
