b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	305	110	53	967	681	182	121	1327	11
428	321	83	56	788	681	148	121	1423	11
795	880	142	168	1303	1373	245	263	2449	22
1259	145	249	32	1505	415	300	88	932	32
1053	326	208	59	1348	608	269	117	214	71
500	33	94	6	753	210	144	42	2832	86
515	854	98	166	745	1068	141	206	1481	88
1318	1340	247	258	1528	1539	292	300	2610	88
822	712	164	142	1066	953	214	191	312	90
1127	1064	234	212	1433	1365	300	276	330	90
992	138	182	29	1381	530	255	103	2073	90
422	742	81	141	640	960	126	186	128	99
911	1282	180	241	1184	1556	239	300	44	102
1188	1	240	0	1457	269	293	52	44	103
671	79	140	15	873	283	180	56	268	109
993	248	185	51	1395	647	260	126	1108	122
756	392	139	76	865	503	162	99	2508	122
5	1015	1	191	157	1255	30	238	2807	149
1219	675	220	132	1636	1093	300	212	2030	221
1	1093	0	212	429	1523	88	300	2031	221
429	1	88	0	1529	1186	300	230	2031	222
1	1186	0	230	358	1539	71	300	2032	222
358	1	71	0	1574	1207	300	227	2032	223
1	1207	0	227	336	1546	72	300	2033	223
336	1	72	0	637	299	133	60	2033	224
740	968	155	196	1249	1477	259	300	2033	225
1305	1357	270	271	1459	1514	298	300	2033	242
1108	1357	211	271	1265	1514	240	300	2662	242
1	8	0	2	927	937	173	175	2034	243
1098	1110	215	214	1281	1293	246	245	379	255
45	885	8	169	304	1128	62	218	485	255
822	203	164	42	1074	458	216	94	312	265
1127	835	234	167	1433	1128	300	229	330	265
976	45	197	7	1449	680	292	137	312	267
1318	496	247	89	1564	733	300	139	2610	271
1	619	0	116	213	818	40	154	2951	271
52	207	11	41	1392	1629	254	300	2564	275
330	1	65	0	968	735	188	147	2225	280
123	41	25	6	260	182	54	36	1500	281
1335	1	266	0	1522	198	300	36	2988	283
1	198	0	36	465	676	90	129	2989	283
435	1144	81	217	741	1450	139	275	2664	314
1363	1273	240	241	1624	1512	287	286	2226	316
176	75	32	18	457	384	81	73	2227	317
1183	367	240	74	1453	639	291	125	71	319
1234	971	230	187	1635	1377	300	258	2092	323
1	1377	0	258	208	1584	42	300	2093	323
208	1	42	0	1530	1339	300	259	2093	324
5	1347	1	261	204	1546	40	300	2094	324
9	742	1	146	307	1045	64	209	607	325
204	1	40	0	669	462	129	88	2094	325
355	747	64	147	807	1049	155	210	2161	325
811	546	151	110	999	725	189	145	2159	332
1318	1	247	0	1564	223	300	48	2610	332
1	112	0	25	213	309	40	63	2951	332
21	162	3	29	176	304	32	56	2965	340
189	243	32	41	816	689	164	141	2132	371
924	730	192	137	1343	1231	277	239	650	373
573	596	103	108	845	852	157	159	2073	378
830	766	154	144	987	928	181	172	2073	379
