b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	229	180	49	1188	605	252	130	68	6
1	927	0	195	326	1276	68	267	337	7
781	1449	151	275	903	1579	174	300	1552	12
903	1	174	0	1205	482	230	94	1552	13
1	737	0	153	179	923	39	194	260	21
93	695	18	141	224	829	50	174	239	44
1438	96	270	21	1566	234	300	53	91	48
1386	223	264	45	1542	379	299	80	64	49
618	367	122	75	1017	830	203	169	63	50
726	658	155	128	894	831	190	163	598	53
318	1128	61	221	473	1298	95	257	611	53
1276	477	248	93	1503	723	294	141	469	54
1335	1015	276	194	1446	1126	299	217	707	55
174	1010	35	193	290	1126	59	217	2836	55
546	989	99	189	763	1262	143	245	2894	55
635	770	136	165	908	1099	195	237	369	64
1011	1204	202	245	1326	1400	260	282	86	84
1210	971	234	193	1431	1193	277	236	305	86
906	175	187	33	1072	347	222	69	268	112
403	648	80	130	682	941	132	185	400	115
553	16	117	4	692	141	149	32	692	133
1047	768	208	154	1492	1290	297	260	232	138
506	730	103	150	710	906	147	187	40	145
1	1373	0	272	142	1526	26	300	96	159
142	1	26	0	335	186	60	32	96	160
274	837	58	170	632	1366	136	280	143	162
647	144	136	30	794	291	168	62	372	165
412	595	81	121	1043	1223	202	239	55	170
180	82	38	18	446	619	93	126	240	171
1322	591	262	110	1462	729	288	135	437	177
