b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	49	234	9	1491	447	287	84	2018	51
221	56	40	11	827	651	152	121	2019	52
648	637	130	118	1215	1587	229	289	2020	1190
160	447	31	84	394	702	74	132	2023	802
860	692	156	134	1630	1554	300	297	2026	195
19	1	3	0	259	224	53	47	2027	196
124	129	19	25	509	451	89	84	2030	93
1	516	0	103	546	739	109	148	2137	97
1	481	0	89	210	831	37	151	2148	30
362	1010	63	200	553	1247	99	244	2152	1088
1263	988	224	185	1642	1376	296	259	2153	1299
174	1	30	0	1067	606	196	114	2154	1299
79	287	14	60	332	540	58	104	2154	1301
1244	186	241	37	1534	485	300	98	2214	1013
103	570	17	116	312	775	59	153	2215	1013
1	717	0	136	387	1106	79	215	2217	921
751	886	131	169	1623	1566	299	300	2261	772
1427	1046	273	199	1555	1174	298	223	2262	380
145	260	31	50	279	392	55	74	2262	1009
15	1323	2	251	192	1512	40	291	2268	34
697	180	131	34	1349	1282	252	246	2286	1198
566	514	102	98	1236	1208	226	226	2318	14
