b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	636	5	115	560	1182	103	215	2509	5
111	450	20	83	502	897	91	164	2585	7
1041	468	205	96	1233	856	242	174	1591	13
842	297	154	61	1260	733	233	142	1098	21
399	675	75	133	1260	1521	243	300	1031	64
1260	1	243	0	1548	288	300	57	1031	65
742	567	142	111	1059	900	209	182	2353	99
655	594	127	113	1073	988	203	185	2649	119
1335	52	276	9	1446	163	299	32	707	208
174	47	35	8	290	163	59	32	2836	208
546	39	99	7	921	424	178	86	2894	208
93	685	17	139	537	1203	110	247	708	211
741	1092	147	224	1031	1312	208	272	373	213
577	1026	116	218	920	1354	191	291	201	230
530	1	109	0	815	386	167	82	210	230
1	807	0	173	185	991	38	211	320	230
664	1294	126	261	840	1471	164	300	315	231
904	4	189	1	1087	192	227	40	390	231
840	1	164	0	982	143	192	28	315	232
1	1016	0	216	326	1337	68	283	337	234
1	18	0	3	271	289	57	60	234	235
190	314	36	64	364	481	72	100	315	235
724	488	141	101	1314	1101	265	229	537	235
469	523	97	102	796	792	156	151	1679	241
1141	1068	235	201	1392	1315	284	252	242	258
809	1393	172	271	945	1528	201	300	372	258
686	692	138	148	1226	1134	254	246	97	274
817	203	168	42	1147	518	239	110	337	275
927	490	191	104	1218	776	251	164	358	275
904	38	189	8	1076	206	225	43	390	275
1327	795	267	167	1485	945	300	199	676	275
1	945	0	199	188	1131	39	238	677	275
526	997	96	190	1000	1451	193	281	1895	292
1056	129	200	22	1354	392	258	73	2481	302
999	449	175	85	1383	776	252	149	2673	302
922	1036	176	199	1312	1372	253	265	2390	338
