b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	439	83	85	862	850	169	165	59	3175
832	951	159	176	1130	1229	222	234	65	506
437	441	88	76	652	618	131	112	106	2773
414	236	84	48	648	486	137	100	172	3994
444	354	99	69	540	477	121	96	198	3179
28	150	4	30	376	431	68	79	200	2489
295	556	64	99	496	767	103	141	252	1261
1146	735	230	138	1383	972	275	183	344	3506
261	577	51	113	415	731	82	144	512	1813
1289	30	250	6	1438	169	280	34	900	1666
1311	41	257	9	1464	194	287	39	912	2565
520	1183	100	225	719	1382	141	266	912	3052
896	364	169	71	1159	627	223	125	1035	3718
405	938	76	177	1013	1519	205	300	1039	3911
1013	1	205	0	1443	431	300	95	1039	3912
1	431	0	95	363	797	70	166	1040	3912
691	364	134	64	824	497	160	90	1325	518
1132	238	220	48	1272	378	249	77	1325	3864
607	1364	117	240	938	1695	177	300	1327	3974
1349	41	274	9	1476	168	300	35	1352	2565
232	1136	47	216	394	1298	79	248	1354	2138
1364	1360	251	255	1543	1539	285	289	1359	82
1013	811	180	154	1226	1024	221	195	1360	1285
229	1	44	0	361	133	68	24	1362	2424
1428	929	265	180	1561	1062	287	202	1362	3214
742	1162	137	230	937	1346	172	263	1363	3872
143	69	26	12	294	235	58	47	1369	1815
1389	667	273	130	1529	807	300	157	1369	2091
697	847	143	161	946	1062	194	204	1370	2200
911	364	177	64	1044	497	203	90	1421	518
1305	234	252	47	1449	378	282	77	1421	3864
428	1364	83	240	759	1695	143	300	1423	3974
543	247	104	43	892	596	172	111	1481	977
139	909	28	169	255	1025	53	194	1500	1143
1298	656	256	128	1444	796	285	155	1500	2091
1181	847	229	161	1451	1057	284	203	1501	2200
1240	1347	227	249	1415	1522	256	278	1555	3179
1461	865	266	153	1661	1065	300	187	1594	346
275	1	49	0	478	204	85	36	1653	3306
779	79	148	13	1277	529	248	103	1675	2979
229	1185	41	223	580	1448	102	269	1717	497
1279	618	247	123	1394	777	270	153	1792	68
239	47	45	8	1025	818	188	149	1804	2604
1	98	0	19	309	406	61	80	1807	1405
375	857	73	165	580	1060	115	206	1850	3487
1188	217	234	42	1451	484	289	98	1932	3055
656	863	124	160	1389	1596	264	300	2506	1569
1389	1	264	0	1603	215	300	36	2506	1570
599	37	111	8	783	608	145	114	2507	1310
1	215	0	36	474	687	84	120	2507	1570
41	1238	7	227	268	1465	50	270	2640	2894
177	1238	32	227	396	1457	73	268	2645	2894
655	772	127	148	1078	1189	204	225	2649	37
443	882	84	159	584	1042	114	194	2649	1222
137	1238	25	227	356	1457	66	268	2664	2894
188	229	37	41	430	471	82	86	2705	593
502	9	88	1	789	296	142	55	2752	1643
20	1161	3	218	398	1540	78	294	2784	1058
1	547	0	90	201	747	38	128	2796	999
1215	209	229	44	1441	435	276	91	2867	736
1043	408	192	84	1180	552	221	114	2875	1785
707	523	133	85	1193	1048	227	185	2939	999
648	1066	129	198	838	1256	164	233	2972	742
1127	881	197	173	1534	1214	280	244	3039	17
