b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	518	74	110	729	818	150	172	99	12
749	1198	155	244	1047	1485	213	300	272	12
615	1198	128	244	916	1485	187	300	304	12
1047	1	213	0	1359	334	277	68	272	13
916	1	187	0	1459	540	300	112	304	13
101	614	19	124	710	1419	136	275	305	13
28	1	6	0	425	693	79	125	2605	25
686	290	137	58	892	489	181	100	261	39
551	573	113	114	980	1044	207	220	111	67
131	573	25	114	548	1044	116	220	1670	67
1	8	0	2	1083	1265	214	250	246	102
1	1159	0	238	309	1479	61	300	1807	122
1	395	0	80	232	609	40	117	200	146
1144	1080	235	208	1463	1416	296	270	317	165
295	550	61	118	707	974	140	203	241	180
59	325	12	66	595	990	125	206	233	188
1050	760	221	156	1368	1070	287	220	257	351
19	1	4	0	1092	1447	225	300	73	367
1092	1	225	0	1435	352	297	76	73	368
1	360	0	78	1000	1464	199	298	74	368
1000	1	199	0	1288	314	256	64	74	369
191	329	35	66	944	1121	183	227	75	369
287	463	64	98	664	952	139	196	135	627
1179	763	219	159	1383	970	257	198	2122	666
428	907	86	188	906	1294	187	270	828	856
269	1170	57	231	461	1401	101	282	150	860
232	655	46	134	934	1401	194	299	269	861
793	161	159	29	1440	835	295	172	83	872
1	850	0	175	595	1453	119	299	84	872
821	1197	167	238	1174	1516	235	300	151	951
911	1194	176	237	1226	1516	238	300	2126	951
1174	1	235	0	1515	338	300	66	151	952
1	338	0	66	726	999	144	189	152	952
1226	1	238	0	1523	378	298	73	2126	952
709	1113	145	224	1119	1486	230	300	279	1028
631	1113	129	224	1046	1486	215	300	474	1028
1123	41	231	9	1305	229	269	47	279	1029
1050	41	216	9	1474	270	300	55	474	1029
610	364	128	72	1037	743	215	146	240	1053
911	86	180	16	1477	801	297	159	44	1189
