b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	125	103	25	809	337	162	73	2132	4
562	935	104	176	708	1106	133	211	589	6
1312	935	271	176	1458	1106	300	211	711	6
1412	1420	275	270	1531	1539	300	295	840	6
657	1184	119	224	822	1334	152	253	1044	6
57	332	10	65	836	1194	166	243	51	7
611	1114	119	229	1044	1302	210	269	891	9
574	257	106	49	708	397	133	78	589	26
1324	257	273	49	1458	397	300	78	711	26
666	853	134	164	1000	1152	204	226	72	55
562	6	104	1	708	155	133	31	589	60
1312	6	271	1	1458	155	300	31	711	60
583	798	113	158	1025	1238	205	250	891	62
606	56	120	11	1407	828	287	172	169	94
1279	1224	243	249	1506	1452	285	290	1046	145
848	24	160	4	1409	561	263	101	1047	146
638	1	136	0	859	142	181	28	340	147
