b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	697	0	146	380	1003	67	202	2335	45
1168	1246	219	232	1609	1573	300	293	1614	70
1008	370	199	72	1280	744	254	146	1390	73
221	17	42	3	532	305	99	57	1622	73
1216	1302	239	245	1360	1444	266	272	1619	86
317	1096	61	204	506	1285	99	242	1619	86
1	270	0	55	327	526	60	102	1620	87
532	325	99	61	738	530	141	103	1622	96
810	1172	147	215	1281	1632	234	300	1617	127
399	1253	73	228	678	1529	126	280	3098	127
1281	1	234	0	1669	376	300	64	1617	128
381	223	76	41	1017	842	190	152	1618	129
69	8	14	2	330	272	63	54	1619	130
1	1390	0	267	182	1566	34	300	1620	131
182	1	34	0	436	261	83	50	1620	132
222	526	41	95	841	833	157	153	1616	133
645	64	124	12	824	223	160	43	1325	160
882	64	171	12	1044	223	203	43	1421	160
