b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	303	7	61	547	630	109	125	54	180
306	346	60	72	857	925	168	189	62	170
977	386	196	73	1478	713	298	138	123	139
1114	838	215	164	1354	1069	264	210	138	24
83	782	17	149	287	984	61	192	179	278
1142	1	227	0	1484	328	292	64	221	57
1018	230	197	44	1275	452	254	91	278	41
48	1091	10	210	631	1527	127	299	373	142
1235	1086	245	218	1517	1279	300	255	374	239
329	301	63	60	765	773	154	155	437	36
1	1120	0	215	175	1290	34	249	453	119
1082	1	210	0	1492	529	292	93	469	10
987	585	199	115	1151	714	235	143	619	58
368	361	76	72	684	651	138	125	701	201
443	755	95	153	864	1097	179	221	784	133
466	93	88	19	822	494	152	95	818	103
1	687	0	134	422	1020	79	196	963	155
453	592	84	116	748	816	143	160	987	128
234	445	47	98	642	696	128	148	990	102
234	381	47	74	642	633	128	124	990	230
1178	437	231	82	1476	670	291	129	996	15
705	273	136	51	893	463	168	84	1019	206
