b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1219	86	249	735	1471	153	300	337	90
1372	662	264	127	1548	851	300	165	357	65
1	851	0	165	104	964	22	189	358	65
1324	127	261	27	1472	335	289	66	368	157
434	176	83	36	1097	1416	222	277	376	45
625	1384	117	270	761	1520	145	298	384	45
78	444	16	92	192	821	41	172	390	69
672	940	142	191	974	1229	202	248	393	71
621	550	126	120	751	679	151	145	437	53
1322	702	262	142	1488	872	292	174	437	59
279	1228	57	241	590	1510	117	298	461	113
80	584	15	109	279	781	57	150	461	113
603	598	117	117	916	890	177	174	508	26
1232	1325	241	268	1400	1478	277	300	508	29
722	1242	136	248	846	1366	160	271	524	38
722	51	136	12	846	175	160	35	524	39
553	1	105	0	921	161	175	31	524	43
185	1	37	0	325	147	65	29	526	40
210	570	41	117	433	1129	90	229	527	39
308	638	58	128	480	824	92	165	528	37
246	151	48	30	673	572	125	106	530	40
17	932	3	185	286	1259	56	247	542	75
419	223	85	44	572	391	114	75	572	123
130	592	28	121	538	1030	100	199	589	105
130	983	27	196	319	1171	68	237	602	85
1	1010	0	196	234	1375	47	271	605	91
326	395	65	86	1549	1308	300	267	605	92
94	131	20	29	309	390	66	85	606	92
750	1017	153	203	1217	1470	250	292	619	116
924	140	186	27	1217	672	250	145	619	118
739	1089	154	229	1171	1350	248	283	620	118
1	1074	0	202	129	1568	28	300	620	121
129	1	28	0	274	458	58	88	620	122
1294	740	257	144	1410	856	281	168	625	116
666	281	129	54	874	489	176	101	647	99
1054	1	209	0	1289	234	255	46	647	100
669	251	132	52	786	367	156	76	676	172
372	21	70	4	781	186	155	39	676	174
1062	186	216	36	1382	954	276	182	684	149
739	1004	149	191	902	1164	183	225	688	151
1	588	0	115	240	917	51	183	692	163
417	1039	87	206	612	1454	130	296	692	167
721	248	148	51	879	406	180	83	695	167
409	683	71	140	724	1030	124	199	2166	105
527	547	96	110	863	1055	165	214	2894	17
