b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	62	0	566	226	115	44	490	2
18	1180	4	223	442	1588	84	299	2003	2
1032	1209	185	228	1237	1410	224	266	2534	2
456	216	89	45	833	582	159	111	55	5
56	597	10	113	1008	1525	203	300	89	5
455	554	92	106	1448	1525	292	300	105	5
908	1025	179	204	1084	1189	218	241	44	6
757	1237	148	251	905	1378	177	279	64	6
1008	1	203	0	1376	364	277	74	89	6
1	41	0	8	434	428	87	87	106	6
157	415	31	84	295	916	56	180	1027	6
18	435	3	82	293	741	54	142	126	7
803	818	161	156	1095	1101	219	212	377	7
447	937	85	189	599	1081	113	216	2003	8
558	929	100	185	886	1364	166	271	1795	10
912	1042	174	210	1371	1477	268	300	262	11
952	1088	188	226	1337	1481	260	300	92	12
241	593	50	126	601	941	130	201	598	12
1337	1	260	0	1530	194	300	41	92	13
1	194	0	41	219	522	43	105	93	13
269	1067	49	201	603	1607	111	300	2429	15
183	1425	32	265	329	1580	57	291	1802	16
603	1	111	0	872	411	162	74	2429	16
644	1241	120	240	854	1468	165	287	749	18
626	340	116	68	1247	966	236	189	1799	22
478	37	98	7	1504	1066	300	208	1955	25
1	1066	0	208	499	1558	92	300	1956	25
1192	973	224	176	1577	1355	300	252	1797	28
1	1355	0	252	218	1588	44	300	1798	28
1391	290	264	51	1570	469	299	86	1795	29
218	1	44	0	471	254	87	44	1798	29
151	1	26	0	1300	1088	241	205	2000	34
591	510	112	98	1060	1029	207	202	1798	44
1268	258	237	49	1431	455	272	91	1116	50
667	1320	137	254	899	1552	182	299	392	56
604	27	114	6	1119	538	215	105	2003	57
317	57	57	11	1030	748	186	137	1889	60
1124	1344	216	268	1292	1512	248	300	2003	67
1300	341	268	64	1455	499	300	97	281	75
1	499	0	97	194	686	40	136	282	75
1	1376	0	264	156	1538	33	298	398	78
344	515	63	96	1409	1575	267	300	2940	88
1	195	0	33	1335	1535	267	300	2941	89
1335	1	267	0	1531	197	300	33	2941	90
1	197	0	33	1405	1598	268	300	2942	90
