b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	436	48	93	836	937	154	191	1	716
908	1000	179	207	1445	1452	290	300	44	3768
440	417	92	92	836	780	166	159	51	3912
1121	30	218	5	1485	487	292	101	53	5422
1161	611	227	125	1376	842	270	171	53	6411
550	1077	110	230	750	1272	154	273	54	3833
342	228	70	44	750	623	154	134	54	4086
550	480	110	102	750	673	154	145	54	5834
550	1149	110	252	746	1353	153	298	54	7439
433	940	90	195	583	1091	122	227	56	7214
1039	164	200	36	1529	666	298	136	57	5739
922	1045	175	227	1053	1203	204	264	57	5757
420	514	83	109	862	930	169	190	59	6285
179	190	34	39	936	945	185	193	59	6986
1069	321	214	70	1429	746	289	159	61	6467
443	36	86	7	750	439	151	95	61	6470
1021	889	204	180	1478	1353	296	272	63	4523
779	989	152	205	905	1134	177	234	64	4624
1134	1214	223	248	1386	1483	273	300	65	4187
1386	1	273	0	1521	136	300	27	65	4188
1340	1219	270	261	1465	1332	298	287	66	4174
617	1221	122	258	831	1439	163	300	67	4599
1208	318	257	68	1365	481	288	100	68	4607
695	1	144	0	1250	537	257	110	69	4020
66	482	14	106	626	1125	128	239	69	4597
86	496	18	111	672	1139	139	243	69	6405
605	217	120	42	1082	675	221	139	72	4168
468	30	100	5	1107	605	228	120	73	4051
1	648	0	129	652	1238	135	254	74	4051
904	53	180	12	1256	361	251	71	74	4052
1256	663	251	138	1527	928	300	185	74	4078
1	928	0	185	280	1180	53	235	75	4078
997	1032	200	207	1466	1465	298	297	76	4188
713	1134	142	225	1177	1489	238	298	76	4641
1	1260	0	258	207	1483	40	300	77	4187
212	1	41	0	477	265	95	53	77	4188
802	136	164	28	1169	536	242	113	78	4173
749	1	161	0	1475	692	300	132	79	4512
615	793	123	162	935	1158	190	237	80	4173
405	493	83	104	607	708	121	145	80	4231
913	133	185	30	1114	337	228	74	80	4253
1	692	0	132	401	1075	82	210	80	4512
641	765	125	154	872	967	169	191	87	1656
777	529	155	108	1035	837	209	173	94	4105
777	1198	155	254	944	1414	190	300	94	6988
189	1	34	0	335	146	60	26	96	442
4	172	1	35	335	485	60	90	96	1032
1	206	0	44	335	545	60	105	96	7022
698	319	141	70	1221	867	253	188	97	6963
455	182	91	37	1065	716	216	145	101	5931
469	749	94	157	1065	1326	216	276	101	7017
423	1120	79	237	703	1371	135	286	102	3721
601	287	125	64	776	496	162	109	108	3132
187	921	38	188	312	1090	66	226	110	5443
796	53	159	10	1499	572	300	119	114	7410
1272	684	251	141	1499	967	300	201	114	7415
745	1125	151	229	975	1283	197	262	117	3477
701	962	142	199	1028	1418	212	297	120	4105
1040	1	214	0	1393	446	287	94	120	4106
701	789	142	172	1122	1389	229	300	120	6814
1122	1	229	0	1456	574	300	122	120	6815
821	77	167	17	1167	472	240	99	122	4665
821	104	167	23	1167	536	240	114	122	5831
443	1288	84	256	663	1493	132	300	123	3812
451	350	86	69	747	618	149	126	123	4684
1120	1167	211	238	1272	1464	242	298	132	6472
393	1177	77	244	612	1421	122	296	141	5013
550	183	114	39	846	522	172	106	142	4782
679	893	146	160	1083	1274	227	236	143	5041
1390	241	269	54	1532	365	300	81	145	3755
1390	1196	269	264	1527	1315	299	290	145	5133
1251	238	262	43	1436	427	300	82	148	3757
878	486	188	107	1209	880	253	187	148	3822
878	1102	188	233	1158	1428	244	300	148	4695
878	251	188	57	1194	637	250	134	148	5193
32	433	6	83	227	610	45	118	149	3757
794	128	162	29	1151	545	236	114	149	4688
32	117	6	21	227	313	45	59	149	5136
786	28	160	7	1151	466	236	96	149	5145
1136	771	233	162	1348	1010	277	211	149	5374
273	786	58	170	465	1065	102	236	150	5133
273	1091	58	237	443	1264	97	278	150	5216
968	404	198	84	1376	806	277	163	151	2859
821	1284	167	259	1044	1490	212	300	151	5093
1044	1	212	0	1515	469	300	86	151	5094
202	240	39	52	432	443	87	94	151	5095
1	469	0	86	726	1206	144	227	152	5094
729	505	150	103	996	797	204	163	161	5096
719	1	148	0	1259	552	270	117	162	4779
14	1235	3	267	179	1407	34	298	162	4786
187	6	36	1	310	129	59	24	162	4787
408	1114	91	216	966	1554	200	300	164	3544
620	1014	125	207	755	1163	154	239	165	4778
606	470	120	101	980	810	197	174	169	7194
606	979	120	196	980	1309	197	267	169	7304
509	105	101	23	758	276	152	61	170	2795
374	1	80	0	486	146	105	32	179	6529
324	640	61	140	566	934	113	206	180	5503
338	959	63	192	562	1247	112	257	180	6006
421	419	84	87	1457	1022	295	213	186	6364
421	76	84	15	796	473	163	97	186	6365
711	812	142	151	894	996	180	189	188	1462
642	1003	127	199	894	1244	180	251	188	5375
1140	508	235	105	1319	700	274	147	193	1149
1144	1258	236	260	1314	1433	273	299	193	3133
1329	952	262	192	1503	1175	300	242	194	3514
1329	962	262	199	1503	1211	300	255	194	3633
1329	1165	262	249	1503	1362	300	292	194	3736
1329	696	262	147	1503	893	300	190	194	6425
1329	362	262	80	1503	558	300	122	194	7402
300	592	61	128	605	903	123	192	195	5394
300	704	61	146	605	1016	123	211	195	6426
1003	1	206	0	1246	214	256	44	196	5969
613	851	138	184	784	994	173	212	198	5350
922	383	174	83	1572	1005	300	202	204	3729
934	171	177	37	1572	794	300	156	204	5827
934	246	177	51	1572	907	300	178	204	7292
1156	565	224	120	1523	1053	300	220	208	200
1139	873	226	183	1496	1417	300	295	219	3844
1149	909	228	186	1496	1443	300	297	219	5485
1139	593	226	122	1496	1154	300	238	219	5631
220	585	49	133	614	985	132	218	224	1273
145	1	32	0	729	966	156	204	224	4602
5	874	1	175	601	1423	129	293	224	5099
5	1244	1	247	289	1502	62	300	224	5557
320	1	67	0	781	494	167	108	224	5558
186	1244	39	259	371	1442	77	299	229	6140
186	337	39	65	509	670	106	133	229	6521
736	194	153	43	1021	535	215	116	233	4102
59	975	12	201	508	1451	107	300	233	4219
59	52	12	12	590	646	124	134	233	6672
736	344	153	76	1021	687	215	149	233	6748
80	236	16	46	318	500	63	100	261	939
997	324	207	71	1324	648	278	142	269	6020
95	976	20	198	247	1122	49	226	271	576
746	1315	154	268	906	1476	186	300	272	4170
925	1	190	0	1359	467	277	93	272	4171
362	50	72	11	806	413	162	89	280	6340
555	936	115	206	794	1184	170	264	286	7395
1047	431	214	91	1508	851	300	168	297	5474
1047	139	214	29	1508	563	300	107	297	5477
1	851	0	168	479	1347	95	264	298	5474
1	563	0	107	479	1054	95	202	298	5477
612	1315	127	268	772	1476	159	300	304	4170
791	1	163	0	1455	654	299	133	304	4171
266	18	51	3	495	311	95	60	305	4164
1	659	0	134	710	1337	136	263	305	4171
780	1013	155	214	953	1163	194	247	308	6235
809	1133	168	244	950	1252	197	269	318	7360
1050	974	209	210	1283	1228	257	262	410	7265
1157	974	239	210	1390	1228	287	262	570	7265
628	335	120	68	764	476	144	93	587	1030
425	438	85	87	906	742	187	153	828	684
951	5	183	1	1153	212	223	42	900	312
912	543	173	111	1153	806	223	166	900	5345
746	483	142	110	1250	1008	251	223	1012	1273
669	243	125	49	1343	996	270	210	1012	4602
669	831	125	165	1218	1423	244	293	1012	5099
936	1	181	0	1343	468	270	101	1012	5558
922	257	193	49	1265	599	258	112	1384	3493
929	389	179	85	1108	567	210	116	1552	1568
336	392	65	85	464	552	92	117	1732	4779
61	632	11	137	219	787	43	169	1789	5111
1	752	0	150	309	1081	61	215	1807	4196
