b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	74	162	17	850	170	184	39	267	12
604	294	114	63	886	596	167	122	2391	12
754	471	162	93	850	567	184	115	267	21
961	648	194	137	1494	1181	300	243	117	46
1	1181	0	243	189	1369	39	282	118	46
800	8	153	2	941	149	182	31	100	47
966	928	195	171	1266	1439	251	267	117	70
1	1253	0	255	168	1478	34	300	118	72
781	666	151	126	1108	1001	210	187	1552	115
1121	182	211	38	1255	316	239	66	2391	131
781	761	151	148	1108	1096	210	209	1552	135
1121	219	211	45	1264	357	241	74	2391	154
379	860	75	170	556	1038	110	205	261	171
379	1165	75	232	544	1488	107	291	261	186
847	692	161	143	1253	1088	246	226	291	218
9	196	1	39	1034	1230	222	265	58	227
262	788	51	166	506	1052	101	220	1792	228
658	30	141	5	941	336	201	70	58	239
262	92	51	19	506	724	101	145	1792	246
