b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	393	58	83	562	646	110	135	308	53
877	225	185	45	1168	422	245	85	557	118
1	1190	0	245	301	1503	53	300	96	143
309	1058	62	228	586	1340	116	284	1934	149
239	1	47	0	490	239	96	47	303	155
947	1219	179	258	1148	1430	218	300	115	161
1148	1	218	0	1496	379	289	77	115	162
1021	1011	204	216	1425	1429	284	300	63	196
1	73	0	16	220	283	43	57	64	197
439	881	83	186	747	1212	149	257	123	201
795	613	164	129	967	782	200	162	245	205
831	962	168	195	1125	1303	230	268	250	209
