b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1143	95	235	639	1276	121	263	2315	78
209	641	39	129	829	1410	167	285	254	86
1	758	0	156	125	1147	29	244	1093	167
776	730	162	161	1019	969	217	217	108	175
1281	803	256	166	1480	1020	300	215	1783	182
1	256	0	49	167	422	36	85	722	185
729	612	146	130	900	799	181	169	206	189
11	1233	2	253	246	1462	49	299	1058	191
1188	256	234	51	1451	561	289	115	1932	193
483	616	99	118	669	769	137	152	1784	199
971	929	196	172	1169	1147	233	212	1783	238
482	75	93	15	885	293	177	57	1783	242
1241	83	244	16	1392	420	278	88	1465	244
26	903	5	194	192	1075	41	233	243	254
834	5	175	1	967	141	201	28	150	256
465	221	98	46	762	676	160	141	661	260
1195	1	233	0	1407	382	277	76	1179	261
156	132	30	26	719	740	139	147	718	264
1	1319	0	255	149	1487	28	287	1012	265
739	1107	151	217	1018	1470	209	293	445	266
998	1217	202	242	1232	1494	248	298	1784	266
957	27	169	5	1360	404	250	78	786	268
531	27	110	5	896	449	180	87	873	268
183	406	38	82	520	795	97	152	1011	271
774	865	153	176	936	1147	187	236	1308	279
1	1065	0	221	309	1456	61	297	1807	333
172	869	35	170	522	1513	103	292	246	382
459	25	92	4	1083	1433	214	273	246	383
248	154	49	30	398	349	83	72	2355	398
1003	308	201	66	1352	679	274	143	1308	418
555	364	112	71	756	577	150	113	703	423
62	435	12	90	331	737	72	156	697	424
393	362	83	76	803	737	170	156	960	424
407	383	77	82	791	1137	157	235	513	426
1124	92	215	17	1379	418	270	84	843	447
1314	1013	255	202	1520	1397	296	277	949	450
769	990	142	197	1188	1406	223	278	1775	450
899	439	169	86	1253	830	240	164	2966	450
427	1248	87	267	589	1413	119	300	1671	497
1009	1182	192	252	1267	1413	244	300	2269	497
