b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1125	0	240	226	1351	44	284	1074	49
1327	474	261	102	1529	668	299	138	1073	51
488	806	103	168	868	1110	182	232	240	59
816	6	171	1	1081	236	225	46	240	60
1284	913	261	185	1483	1146	300	230	141	86
1219	504	247	95	1461	711	296	137	141	87
39	9	7	1	293	255	59	49	1074	104
226	642	44	122	978	1345	196	265	1074	104
678	952	135	196	978	1262	196	259	1074	106
1292	396	268	77	1451	522	300	103	240	151
896	921	177	192	1332	1307	262	268	1073	189
883	411	179	84	1470	955	300	194	2656	203
975	993	179	186	1226	1225	228	231	2526	225
490	873	90	166	951	1343	182	255	2751	225
304	791	57	152	734	1204	143	234	64	239
651	1	125	0	1035	325	198	65	1176	298
1302	1220	260	239	1508	1392	300	273	2921	344
1141	775	235	150	1392	1000	284	196	242	374
203	633	38	131	747	1279	149	253	2039	377
