b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	400	63	77	516	567	95	107	1250	10
1058	1312	200	255	1322	1577	245	300	1249	11
504	461	92	84	853	817	161	153	1250	11
898	1348	170	257	1119	1527	212	290	1250	13
39	32	8	5	793	719	160	141	1252	13
1129	512	214	91	1553	1026	300	193	1250	14
19	1041	3	195	524	1561	105	300	1251	14
595	702	117	124	1505	1591	298	300	1251	15
99	411	19	78	362	782	71	152	1036	16
136	1182	24	229	274	1330	50	257	1250	16
787	202	159	36	1161	575	219	95	1252	17
59	319	11	62	793	1066	160	212	1252	69
201	362	43	70	429	950	91	182	1251	82
564	519	111	97	808	754	161	144	1251	90
850	113	167	17	1064	328	209	59	1251	93
1156	247	227	49	1433	934	281	180	1251	95
819	579	164	97	936	962	187	166	1252	108
