b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	889	122	178	1000	1227	204	250	72	203
802	1	160	0	1017	225	203	45	63	234
166	1372	36	277	278	1485	59	300	76	249
411	1205	79	237	711	1513	139	300	64	253
615	904	112	179	832	1212	156	240	2879	263
506	503	100	100	752	713	151	143	70	311
740	679	153	141	1359	1303	277	266	272	314
612	685	127	142	1372	1459	282	300	304	314
1	86	0	17	710	743	136	142	305	315
53	964	10	203	340	1260	73	267	257	317
311	964	61	203	598	1260	124	267	304	317
684	741	146	156	1426	1480	289	300	79	319
1	50	0	11	401	448	82	93	80	320
642	380	128	75	772	516	155	104	61	347
1152	717	229	144	1496	1303	300	266	219	360
1	1303	0	266	135	1453	29	299	220	360
