b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	27	79	6	619	209	117	45	2583	4
443	63	84	14	650	304	126	63	2649	4
1132	1268	220	256	1272	1408	249	285	1325	6
1305	1264	252	255	1495	1473	291	297	1421	6
688	934	139	180	800	1052	162	204	686	7
935	1051	169	199	1381	1532	261	300	2389	50
1381	1	261	0	1566	186	300	39	2389	51
1	186	0	39	1480	1504	286	298	2390	51
389	669	72	135	551	946	105	188	3056	51
107	352	21	73	243	533	51	111	2110	57
50	187	11	35	927	1245	166	221	2105	58
822	1332	160	249	970	1480	188	277	1937	64
988	1325	199	248	1143	1480	228	277	2114	64
476	1396	95	258	710	1632	137	300	2312	83
602	1	121	0	750	145	154	32	54	89
719	547	136	102	1048	921	198	171	2705	96
101	316	19	62	393	542	79	105	2610	98
200	1180	37	218	616	1549	109	281	1512	132
575	1	113	0	1594	1023	300	188	2312	132
1	1023	0	188	155	1184	29	219	2313	132
621	47	131	8	1203	666	239	123	1791	133
910	16	172	2	1589	533	300	97	1625	134
460	533	93	97	1095	1232	215	225	1626	134
962	318	191	63	1314	662	247	117	2311	138
1	1493	0	274	121	1620	25	300	3008	138
1	630	0	115	151	787	28	145	2313	151
1050	942	208	185	1217	1103	244	219	468	170
1018	1	208	0	1359	320	277	64	272	217
887	1	182	0	1260	371	258	75	304	217
946	673	179	131	1089	850	212	171	1501	231
1324	360	261	63	1516	618	300	114	2563	234
267	907	54	169	570	1244	116	237	241	236
119	1	24	0	330	226	61	39	2564	236
340	295	63	58	844	991	156	187	2564	237
14	150	3	25	906	973	167	175	2224	238
1208	184	226	34	1564	621	300	122	2610	241
1244	194	225	36	1606	504	300	98	2950	241
1	504	0	98	213	707	40	137	2951	241
1189	711	219	138	1444	1108	270	216	3081	241
113	590	20	114	754	1346	147	263	2225	249
1059	133	213	27	1480	590	297	117	71	250
232	435	43	77	826	803	153	144	2429	251
206	612	35	132	816	1135	164	250	2132	253
377	119	74	18	1376	901	243	146	2226	256
309	870	62	174	669	1436	129	278	2094	273
9	208	1	46	307	576	64	122	607	274
355	213	64	47	803	576	154	122	2161	274
822	563	164	112	1200	971	242	196	312	279
1127	1048	234	210	1433	1345	300	273	330	279
1	1345	0	273	151	1495	28	300	331	279
113	1	19	0	411	160	79	32	2989	279
963	809	194	170	1384	1419	279	294	312	280
107	604	22	125	374	872	74	178	2032	286
937	459	194	98	1343	783	277	165	650	351
1129	1297	213	266	1316	1476	249	300	2042	407
1316	1	249	0	1565	249	300	50	2042	408
1	249	0	50	152	400	31	81	2043	408
