b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1077	166	209	1244	1520	259	300	49	43
1244	1	259	0	1451	205	300	40	49	44
1	205	0	40	1140	1344	229	269	50	44
1332	772	263	164	1503	973	300	207	194	83
425	742	85	149	920	1283	190	267	828	84
269	440	57	95	551	683	120	147	150	88
1	1028	0	219	382	1408	81	300	73	102
382	1	81	0	1448	1073	300	221	73	103
1	1073	0	221	383	1456	78	300	74	103
383	1	78	0	904	524	180	102	74	104
202	524	37	102	319	630	60	123	75	104
232	765	46	153	954	1426	198	300	269	106
1180	830	243	172	1463	1069	300	220	122	107
880	6	184	1	1060	215	221	44	269	107
1207	479	234	93	1390	667	270	130	130	124
1261	338	249	67	1481	598	296	120	114	128
805	581	161	120	1387	1268	284	266	85	147
1	943	0	195	335	1412	60	282	96	150
566	800	114	163	738	957	149	195	134	157
413	276	81	57	862	706	169	141	59	160
1007	620	195	132	1443	1019	282	214	57	177
456	760	89	157	1039	1139	201	225	55	185
19	277	4	60	381	723	79	152	56	187
918	180	190	40	1076	358	223	78	268	222
335	1099	67	228	721	1465	143	300	84	226
1	143	0	28	546	804	110	161	173	287
604	1	120	0	829	307	170	67	186	296
1047	98	208	20	1492	576	297	118	232	300
686	68	137	12	915	342	184	71	261	306
908	443	172	95	1587	1168	300	232	203	325
1	1168	0	232	360	1512	68	300	204	325
360	1	68	0	942	595	179	112	204	326
741	272	147	56	1477	1047	300	216	241	327
420	145	81	30	622	363	123	76	285	348
1113	1	225	0	1241	129	250	25	310	353
23	394	6	78	299	618	63	124	427	364
158	127	32	28	432	421	91	93	405	366
932	156	183	31	1503	766	294	153	469	390
1181	780	238	162	1437	975	287	201	399	423
607	561	122	111	970	958	199	195	177	433
931	132	192	28	1446	757	299	159	707	445
973	575	189	119	1104	705	216	146	1244	521
894	125	174	24	1359	652	264	130	1141	543
19	64	4	14	287	300	58	60	725	595
962	7	195	1	1394	469	284	96	595	673
1018	485	198	98	1481	1203	293	241	366	706
953	364	194	77	1099	514	226	110	317	726
248	1	53	0	722	527	154	113	692	800
711	556	145	115	1361	989	279	202	770	801
604	113	113	23	732	240	137	47	1047	841
1279	1019	247	199	1470	1236	284	241	776	881
1071	1133	205	228	1382	1448	271	293	1418	911
781	632	151	133	1023	886	207	190	331	929
1195	123	237	27	1496	502	300	106	219	930
57	1350	12	276	158	1451	36	300	432	936
1	30	0	6	185	532	42	110	432	937
875	1	161	0	1007	128	186	24	1004	995
964	844	185	173	1292	1104	250	225	807	1000
841	157	162	29	1549	762	293	146	551	1061
