b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1144	103	231	831	1469	172	300	40	4851
999	1	200	0	1424	401	285	81	44	5960
147	180	33	36	255	287	57	60	45	4925
1285	744	238	140	1572	1031	300	202	48	10895
778	67	164	14	1451	701	300	142	49	3717
778	90	164	17	986	313	205	60	49	3719
778	892	164	165	1445	1558	299	300	49	6058
765	351	161	67	986	643	205	126	49	6061
1070	8	222	2	1222	366	255	74	49	6062
1	1031	0	202	231	1261	46	248	49	10895
317	352	63	72	532	561	103	111	50	1031
1	701	0	142	812	1504	160	300	50	3717
812	1	160	0	1140	315	229	66	50	3718
1	462	0	89	391	1495	77	297	50	3721
391	67	77	9	1129	1560	227	300	50	3722
1	7	0	1	1140	1147	229	230	50	6059
1	1168	0	232	143	1495	27	300	50	6062
143	1	27	0	391	517	77	108	50	6063
391	972	77	186	566	1395	109	267	50	6063
602	78	116	14	1140	1039	229	206	50	6064
967	626	187	119	1372	1024	269	201	53	6638
648	1088	135	223	804	1243	170	258	56	10707
648	1	135	0	804	400	170	85	56	10708
230	1157	42	236	415	1317	81	271	57	7756
655	197	131	38	826	363	165	72	63	10936
411	362	79	78	775	730	151	150	64	10206
235	821	40	163	503	1090	95	218	65	10876
352	41	65	8	480	232	90	44	65	10877
52	1026	11	187	605	1574	123	297	69	1084
49	42	10	7	539	703	110	144	69	2386
102	610	22	126	605	1127	123	231	69	5637
613	160	125	28	1266	816	261	163	69	7050
929	1	193	0	1250	577	257	117	69	7051
52	916	11	159	605	1458	123	268	69	10619
82	10	17	2	251	456	49	94	69	10620
338	173	67	34	539	770	110	156	69	10621
613	1125	125	226	962	1473	199	300	69	10897
962	1	199	0	1250	297	257	59	69	10898
1011	47	209	9	1250	468	257	94	69	10899
1130	1	231	0	1460	331	300	69	72	5799
1167	311	238	59	1460	836	300	166	72	5802
1	331	0	69	1124	1458	231	300	73	5799
1124	1	231	0	1448	320	300	69	73	5800
1	836	0	166	220	1297	47	259	73	5802
231	752	49	150	549	1507	116	298	73	5803
805	876	169	170	1042	1381	214	271	73	5804
549	7	116	1	814	726	170	139	73	5804
1048	140	215	28	1244	482	255	96	73	5805
383	737	78	148	1296	1483	257	298	74	2305
493	44	99	9	764	479	156	99	74	2307
