b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	184	32	36	308	345	62	66	196	288
46	1	9	0	1239	860	263	183	38	301
488	947	94	200	1069	1442	210	299	46	301
1087	1	214	0	1511	357	300	71	46	302
6	361	1	72	1174	1276	247	263	47	302
397	788	75	150	693	1154	133	222	1321	426
158	1263	32	253	393	1481	82	299	405	741
80	421	18	88	365	713	79	150	504	743
735	201	157	42	992	464	211	97	504	746
592	36	121	6	906	284	187	58	828	769
537	1036	115	196	896	1468	186	282	670	771
273	1121	58	229	443	1290	97	267	150	784
91	360	19	73	658	1023	136	208	69	828
1007	50	201	10	1245	251	249	51	63	832
127	937	28	186	767	1279	161	261	73	833
359	119	68	25	871	710	169	143	75	835
197	300	43	60	764	860	156	173	74	836
821	1137	167	227	1094	1464	226	297	122	866
236	594	47	117	795	1449	166	300	269	869
605	613	123	122	977	1014	196	200	195	890
136	984	26	184	909	1525	186	295	244	906
1170	806	237	153	1445	1569	294	297	142	967
396	281	78	53	616	519	123	102	141	971
348	441	70	89	952	1280	185	247	277	1146
236	762	44	149	618	1267	117	247	278	1149
1301	126	263	23	1430	256	290	50	299	1154
508	640	102	132	1038	1175	205	233	336	1193
346	1200	64	241	569	1477	108	296	758	1306
32	1304	6	253	217	1530	41	296	797	1312
1	789	0	159	175	949	36	192	981	1321
699	547	135	106	1124	872	213	165	982	1324
654	992	122	186	980	1224	184	230	983	1331
113	790	19	150	274	1006	51	194	1015	1334
1436	1430	274	267	1559	1561	300	294	1126	1338
28	1	6	0	346	317	71	63	1127	1339
1262	1342	242	247	1562	1618	300	300	1276	1348
758	874	145	160	1111	1047	217	193	1817	1357
1382	521	255	99	1637	842	300	158	1544	1406
1	842	0	158	1028	1585	196	299	1545	1406
1204	6	229	1	1578	382	300	73	1545	1407
1	382	0	73	956	1400	181	267	1546	1407
1127	312	186	51	1744	953	300	170	1580	1409
1	953	0	170	710	1636	124	290	1581	1409
584	1	107	0	1175	591	214	106	1893	1424
352	600	65	108	1463	1420	281	263	2273	1424
476	323	85	64	637	484	116	95	1943	1428
15	297	3	56	286	526	54	99	1886	1434
1019	626	202	131	1235	842	245	174	374	1554
927	1051	174	195	1369	1434	261	268	1744	1558
