b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	495	26	96	418	815	86	163	86	188
127	337	27	68	448	675	94	141	124	153
423	347	88	74	756	757	152	157	139	216
1083	346	219	69	1274	809	259	167	178	121
93	1182	20	247	334	1414	75	300	198	125
567	963	128	207	963	1404	212	299	198	126
334	1	75	0	799	514	176	110	198	126
86	657	17	132	290	837	63	173	225	184
253	1	53	0	637	423	133	90	233	180
694	1124	145	230	972	1448	205	300	233	180
1222	881	237	179	1431	1041	277	209	305	116
70	1203	13	241	341	1510	65	300	306	116
643	42	128	9	824	227	160	42	319	129
805	1094	160	209	942	1248	188	241	350	239
692	22	139	4	1085	634	213	115	350	240
933	882	182	162	1412	1295	279	249	366	219
266	492	50	95	514	1064	97	206	376	82
1297	277	241	58	1552	529	296	112	520	222
1378	373	274	76	1491	699	295	139	668	52
49	939	11	183	185	1054	38	207	669	52
564	38	105	7	792	479	151	95	975	284
718	743	139	141	1031	1439	201	278	1024	139
820	243	152	45	1237	962	231	181	1398	96
1358	926	246	173	1583	1054	288	199	1589	475
1	1445	0	269	182	1630	31	300	1602	414
172	66	32	11	435	369	82	67	1611	446
21	176	4	33	327	742	56	136	1809	467
361	1295	62	230	612	1535	111	276	1809	489
1256	813	225	150	1677	1482	300	273	2319	472
216	747	39	136	742	1507	136	280	2349	320
41	519	7	93	378	1042	70	192	2367	313
1127	823	197	153	1343	1096	241	208	3039	304
