b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	902	48	166	391	1031	72	190	2635	24
1501	1	251	0	1777	272	300	48	2642	65
1	272	0	48	1351	1622	252	300	2643	65
1351	1	252	0	1604	232	300	44	2643	66
171	391	31	74	391	595	72	112	2635	77
1	373	0	78	1337	1315	281	276	2636	159
102	1169	18	210	475	1542	85	277	2641	185
1325	902	268	174	1482	1058	300	205	1683	301
157	764	29	155	1045	1588	185	300	761	317
1045	1	185	0	1199	162	211	27	761	318
1	942	0	177	201	1142	38	215	2796	340
707	918	133	172	931	1142	176	215	2939	340
855	463	159	84	1436	1043	260	185	2641	349
129	705	23	132	383	980	70	182	2464	407
260	141	48	27	1049	929	196	174	2640	407
870	232	161	43	1602	936	299	175	2663	407
1	1263	0	235	201	1463	38	273	2796	407
707	1239	133	230	931	1463	176	273	2939	407
1401	91	251	15	1661	374	300	68	2646	498
1	374	0	68	1181	1590	225	300	2647	498
1181	1	225	0	1590	410	300	75	2647	499
1	410	0	75	391	800	77	152	2648	499
1178	1309	218	242	1374	1548	255	287	2877	504
