b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	689	125	145	756	837	152	174	139	2
221	1145	41	237	466	1411	91	293	57	3
1040	1272	205	253	1207	1439	238	286	522	44
1031	1124	216	220	1354	1445	277	280	670	54
1	996	0	192	124	1119	27	219	671	54
146	41	29	9	508	596	104	117	669	55
356	1176	71	227	1009	1505	198	294	703	67
377	274	67	55	1532	1442	300	290	987	78
226	667	43	126	973	1226	193	239	979	81
718	1354	139	262	938	1537	182	298	1024	81
368	1113	67	219	507	1404	93	277	975	82
954	213	185	39	1110	369	217	72	1024	82
546	457	101	86	779	708	148	137	975	83
748	78	142	15	1539	735	300	146	975	85
354	1088	70	213	715	1531	142	300	803	88
715	1	142	0	1108	594	219	115	803	89
931	1	173	0	1237	380	231	70	1398	145
930	1360	175	253	1109	1517	205	280	1413	148
553	1051	107	197	1217	1569	237	299	1529	156
964	513	170	93	1423	1581	258	300	1589	163
1423	1	258	0	1579	154	287	31	1589	164
18	100	3	21	559	843	99	159	1593	165
285	1404	53	259	426	1538	80	286	1611	171
1	362	0	73	236	603	42	115	1602	173
1092	1510	209	276	1221	1639	233	300	1602	173
6	917	1	169	677	1278	133	237	1763	201
16	1125	3	209	365	1577	63	291	1809	203
335	1247	57	247	560	1512	101	300	1809	204
627	396	118	67	911	717	169	126	2002	286
