b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	465	96	87	738	927	149	178	134	162
119	262	26	49	308	437	62	81	196	260
243	102	51	20	480	449	101	91	233	317
887	459	176	92	1162	1253	231	249	51	379
396	459	76	92	671	1253	131	249	167	379
1212	848	241	161	1475	1166	292	220	51	380
231	5	45	1	457	231	92	49	52	380
721	848	141	161	1066	1406	209	266	167	380
87	715	20	133	737	1097	151	206	201	404
194	467	44	90	540	677	121	137	198	656
974	871	189	168	1587	1390	300	266	181	694
7	948	1	180	131	1289	28	252	201	933
221	16	44	2	696	478	142	97	199	1941
510	44	103	6	892	680	181	131	199	1942
962	1250	188	232	1360	1594	267	300	2952	2050
680	310	145	61	1097	728	228	143	79	2112
943	1	197	0	1454	837	295	160	79	2113
1274	22	259	4	1445	839	293	159	79	2114
