b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	553	231	107	1520	932	300	176	828	474
1	932	0	176	661	1593	124	300	829	474
661	1	124	0	1542	815	299	161	829	475
16	198	3	39	491	881	102	181	1061	484
1480	1	270	0	1597	118	296	26	1727	525
487	1324	91	240	826	1630	157	298	1976	614
751	751	148	135	1213	1264	237	236	1052	790
1	1398	0	275	107	1507	23	298	1728	1499
1458	804	265	159	1607	909	298	181	1727	1505
822	453	160	85	977	608	189	114	1937	1835
995	453	200	85	1150	608	229	114	2114	1835
204	1547	36	273	356	1692	64	300	2474	2673
