b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	331	61	56	630	553	113	94	2465	1
601	1	110	0	1642	1049	300	191	2227	10
5	145	1	29	841	894	170	177	178	20
44	138	9	26	1440	1543	282	300	2228	23
1	93	0	18	844	918	167	181	2229	24
1056	205	219	40	1439	600	300	125	172	49
1	600	0	125	572	1195	116	247	173	49
418	417	78	78	592	607	114	116	102	160
1071	712	193	137	1370	1000	250	190	2035	160
1	771	0	149	203	973	36	185	2088	160
1051	732	199	141	1325	973	250	185	2164	160
835	908	165	174	1520	1591	291	300	2229	188
1	47	0	9	1469	1513	291	300	2230	189
1	41	0	9	1486	1523	284	293	2231	190
