b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	13	86	2	598	675	116	119	1176	27
855	474	164	99	1068	713	205	146	1176	28
83	684	15	136	457	1307	85	260	987	29
1060	119	204	21	1396	426	271	85	1176	29
1370	31	270	5	1496	161	297	33	791	36
436	281	85	53	797	707	156	140	994	42
1155	117	219	24	1575	488	297	97	804	46
565	535	108	105	937	881	187	178	1025	55
33	953	6	185	916	1337	187	260	809	61
710	560	127	110	1388	964	257	192	1167	73
718	476	147	95	1252	1360	248	267	851	75
128	1148	24	225	617	1540	117	299	576	79
1302	891	253	171	1441	1036	280	199	642	87
1053	26	187	5	1230	194	220	37	665	88
523	87	104	18	1009	674	195	126	307	96
225	361	45	73	756	802	150	158	554	105
567	1045	106	201	736	1211	142	237	837	115
742	393	151	76	1208	1308	245	257	976	115
345	903	75	177	923	1427	194	285	697	118
60	1047	13	206	461	1440	89	280	836	128
554	241	112	50	1077	603	212	124	838	129
428	982	84	197	696	1246	137	250	465	139
967	808	187	173	1538	1286	300	266	644	185
607	984	127	195	1037	1384	215	277	240	189
907	1227	182	249	1138	1460	229	297	431	202
1142	321	230	65	1431	558	289	112	431	203
1105	77	222	17	1491	1053	300	219	436	209
424	358	85	70	1477	1038	299	209	186	229
42	929	9	186	508	1428	105	288	655	231
937	897	197	188	1058	1028	222	216	405	241
1172	133	223	30	1545	458	300	99	501	241
892	892	169	187	1021	1028	196	216	2186	241
210	143	45	29	688	767	136	153	129	246
163	942	33	192	523	1249	109	255	428	263
1157	1091	218	219	1609	1518	300	296	752	273
224	67	46	15	556	380	112	78	194	286
400	1	72	0	708	867	132	174	456	289
635	557	123	118	908	1147	182	244	376	296
420	879	89	178	784	1377	161	280	389	299
763	100	157	21	905	252	187	54	387	300
792	399	154	76	1139	785	224	150	959	301
896	876	176	179	1233	1243	245	254	582	305
46	562	9	115	304	738	61	150	583	305
33	81	6	17	866	628	184	134	584	306
842	22	163	5	1537	842	300	166	989	308
1	842	0	166	181	1018	36	201	990	308
1	375	0	82	599	1097	116	224	963	315
1	622	0	123	352	890	69	177	1024	321
1223	849	240	174	1507	1110	294	226	734	361
513	413	108	82	1401	1263	290	251	671	365
378	287	78	59	949	1084	195	220	701	381
455	20	94	5	1094	1201	223	245	619	383
566	563	115	116	969	1135	191	227	522	391
1040	363	205	75	1207	530	238	108	522	392
152	3	29	1	486	264	93	53	644	412
663	284	136	54	1034	750	208	147	444	419
182	1	37	0	803	1354	165	281	356	425
742	51	150	11	952	502	194	106	134	432
354	312	70	64	1103	1342	218	266	803	439
844	270	159	56	1318	793	264	168	543	442
677	316	136	70	1066	813	211	167	284	446
724	73	146	13	1045	390	215	81	475	459
1020	833	192	168	1336	1411	255	288	218	472
1346	98	257	19	1549	302	300	61	218	473
1	302	0	61	207	511	43	105	219	473
968	547	190	107	1168	718	227	139	469	479
336	121	71	22	1368	1142	276	226	397	485
1210	187	234	37	1431	392	277	77	305	491
52	672	9	133	341	956	65	188	306	491
892	1	170	0	1471	519	288	103	1017	515
275	93	55	18	885	715	184	149	705	517
19	1154	4	231	372	1449	72	289	1001	526
1024	69	207	13	1484	378	300	75	178	531
87	336	18	66	235	484	50	98	179	531
724	769	150	163	1066	1364	217	283	435	539
5	694	1	146	402	1139	80	235	442	555
1	627	0	128	176	827	37	170	222	562
525	402	102	86	657	546	131	118	319	570
991	482	186	98	1573	1046	300	212	781	574
5	1051	1	213	126	1180	27	241	782	574
1091	295	225	61	1455	647	299	130	733	587
322	497	66	107	559	719	113	153	591	589
166	664	34	141	402	876	83	184	571	590
1023	123	195	22	1436	559	280	110	293	596
1073	1353	219	277	1193	1469	243	300	314	600
1193	1	243	0	1415	200	290	41	314	601
630	457	122	96	758	578	150	123	376	601
316	874	68	187	1119	1427	236	300	257	618
850	1	178	0	1124	313	237	63	257	619
8	973	2	199	398	1464	78	300	476	627
1	559	0	109	395	1510	76	289	1057	636
1	437	0	88	618	1031	122	205	783	640
32	249	7	52	278	472	57	97	703	642
888	748	173	151	1095	892	213	180	765	643
1	428	0	82	397	882	76	171	482	648
258	131	47	27	648	527	127	109	482	649
1	978	0	205	203	1146	40	239	483	649
558	24	115	4	754	482	153	96	374	663
663	33	130	6	1020	265	198	51	211	666
573	863	116	174	1200	1362	246	292	621	682
694	853	141	169	968	1162	193	225	585	683
215	216	43	45	692	689	140	140	281	701
743	231	147	48	1179	663	235	134	360	701
374	559	73	134	1321	1292	265	289	290	718
903	92	181	19	1132	616	229	126	290	719
739	1	150	0	1378	727	284	150	623	721
580	605	116	124	738	774	151	161	297	743
178	1038	35	205	326	1187	68	238	702	760
1	161	0	43	432	824	91	180	396	777
57	873	13	194	337	1171	72	256	333	779
