b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	157	148	34	878	313	178	65	713	384
729	473	150	90	944	699	193	133	161	2398
223	392	43	83	438	574	85	119	2275	2721
24	347	5	73	488	861	104	181	2127	2757
455	1296	91	262	630	1475	128	300	1865	2758
380	1270	73	256	584	1475	117	300	2129	2758
584	1	117	0	893	277	178	57	2129	2759
202	332	39	69	460	591	93	124	151	2763
888	1	182	0	1080	180	219	34	151	2766
443	25	93	5	1177	688	241	144	244	2777
344	1270	64	258	529	1476	101	300	145	2855
1268	1270	239	258	1466	1476	279	300	2655	2855
529	1	101	0	1005	519	190	100	145	2856
1466	1	279	0	1579	120	300	22	2655	2856
486	290	102	55	919	708	189	137	361	2922
723	892	148	184	882	1054	179	216	713	3414
793	653	159	120	1141	965	228	181	493	4027
351	1335	66	256	487	1466	97	286	180	4029
1130	582	231	115	1341	855	275	172	2185	4201
344	293	64	59	487	460	97	96	180	4226
80	921	16	174	369	1574	71	298	1922	4353
919	515	172	109	1408	939	279	201	502	4379
279	1243	53	255	516	1498	95	300	502	4428
516	1	95	0	703	195	133	38	502	4429
73	72	14	15	175	174	36	37	705	4502
827	506	165	98	1438	1032	295	207	2656	4836
1039	548	213	113	1470	954	300	194	2656	5571
822	1103	164	219	1222	1476	252	300	2656	5721
324	1017	60	205	758	1486	144	296	145	6236
1260	1014	237	204	1579	1360	300	272	2655	6236
37	1208	7	238	454	1553	87	300	152	6279
454	1	87	0	726	327	144	68	152	6280
165	915	37	183	786	1476	168	300	224	6280
691	771	130	153	1348	1476	271	300	1012	6280
163	99	37	21	429	374	87	73	1646	6283
582	1	114	0	897	309	173	59	2126	6283
723	972	148	198	878	1128	178	229	713	6390
723	330	148	64	882	489	179	95	713	6514
713	626	142	119	1141	925	228	177	493	6518
1040	828	216	166	1300	1084	272	220	269	6641
1040	1277	216	263	1235	1445	259	300	269	6646
338	575	63	131	536	811	107	183	180	6677
333	205	62	45	617	538	123	117	180	6684
351	694	66	139	536	916	107	188	180	6685
1179	1	250	0	1403	261	292	49	311	6730
77	601	15	124	369	967	71	196	1922	6756
823	914	168	185	1073	1126	219	228	503	6773
279	1117	53	223	703	1513	133	296	502	6776
1117	1031	217	198	1265	1179	247	227	704	6812
9	176	1	32	170	337	35	66	705	6812
723	710	148	153	882	920	179	194	713	6884
294	943	54	191	682	1331	131	268	1753	7248
879	816	178	169	1470	1403	300	289	2656	7319
342	383	70	74	612	743	125	149	1173	7329
875	774	177	156	1470	1329	300	270	2656	7450
827	1247	165	246	1073	1488	220	300	2656	7709
862	52	174	10	1470	675	300	139	2656	7714
875	267	177	49	1466	885	299	173	2656	7715
827	436	165	85	1470	1064	300	217	2656	7716
619	184	123	38	1466	984	299	205	2656	8000
827	1156	165	237	1112	1439	229	300	2656	8026
1125	1	232	0	1470	359	300	70	2656	8027
365	227	74	46	807	787	167	159	245	8212
827	458	165	86	1428	1029	293	204	2656	8368
723	1250	148	251	882	1414	179	284	713	8400
723	700	148	128	882	860	179	159	713	8568
147	242	33	49	255	349	57	73	45	8957
25	225	4	45	159	349	34	73	1851	8957
790	84	163	17	1055	349	220	73	2586	8957
1066	251	222	47	1300	432	272	85	269	9097
333	1412	62	272	464	1533	92	300	180	9273
338	455	63	89	536	693	107	142	180	9292
804	689	160	142	1222	988	240	200	216	9370
1040	400	216	83	1300	596	272	124	269	9382
333	1247	62	249	479	1412	95	285	180	9461
333	735	62	134	487	906	97	170	180	9470
224	1100	40	211	479	1317	89	252	983	9555
68	1257	13	249	294	1514	56	299	1922	9864
1188	843	227	165	1520	1075	296	213	501	9886
915	586	171	118	1517	1145	300	237	502	9919
1	1145	0	237	315	1468	60	300	503	9919
315	1	60	0	1039	749	212	157	503	9920
9	536	1	107	170	697	35	141	705	10107
1126	1277	219	257	1280	1431	250	288	704	10109
13	1004	2	199	201	1183	41	237	705	10109
1297	911	263	175	1480	1090	300	210	150	10381
845	1	170	0	1428	554	293	113	2656	10592
827	647	165	128	1428	1218	293	246	2656	10704
827	794	165	152	1428	1365	293	270	2656	10802
1093	8	225	2	1470	379	300	75	2656	10884
827	1271	165	256	1026	1465	210	300	2656	10890
32	434	7	83	310	700	59	133	162	11484
637	141	116	29	810	314	150	63	2233	11507
576	643	105	127	849	916	156	178	2233	11520
865	1344	171	257	1060	1547	212	300	152	11861
1060	1	212	0	1480	370	299	77	152	11862
496	912	98	189	1179	1494	230	300	153	11862
1182	5	231	1	1515	301	298	61	153	11863
1135	615	201	118	1549	1044	280	202	155	11864
256	117	49	20	512	383	98	71	156	11865
1243	766	246	149	1486	936	292	179	157	11866
832	829	167	151	1160	1119	232	209	159	11868
1285	1456	256	273	1423	1595	282	300	1355	11868
1	100	0	18	1346	1543	261	288	1356	11869
76	521	16	99	791	1094	169	222	224	11871
669	390	125	73	1353	1094	272	222	1012	11871
1	641	0	127	232	859	50	174	2128	11871
797	106	162	22	1515	757	300	145	151	11874
1	757	0	145	726	1385	144	266	152	11874
914	126	177	26	1523	798	298	153	2126	11874
313	862	66	169	791	1240	169	246	224	11875
127	1	27	0	311	176	65	36	1949	11876
720	715	147	144	1383	1276	283	261	244	11879
821	669	167	139	1515	1348	300	267	151	11881
1	1348	0	267	248	1529	48	300	152	11881
911	666	176	138	1528	1394	299	276	2126	11881
252	1	49	0	726	439	144	86	152	11882
729	1014	150	216	963	1273	197	266	161	11882
19	481	4	97	483	943	103	198	2127	11882
832	861	167	168	1139	1081	228	212	159	11888
104	8	23	1	488	384	104	78	2127	11889
202	784	39	160	381	943	76	193	151	11894
202	141	39	30	460	442	93	93	151	11895
351	1055	73	209	720	1506	147	299	244	11896
693	1074	136	213	887	1277	173	253	888	11896
720	13	147	2	1475	1103	300	226	244	11897
7	1121	1	229	330	1490	68	300	245	11897
330	1	68	0	784	472	162	99	245	11898
810	638	165	112	1044	853	212	155	151	11903
1	344	0	70	791	1145	169	241	224	11910
657	253	123	51	1353	1145	272	241	1012	11910
24	677	5	142	488	1161	104	242	2127	11911
129	39	30	8	547	534	112	102	1646	11912
999	78	179	16	1212	309	217	57	1948	11912
664	34	131	7	1076	541	211	103	2126	11912
7	987	1	196	303	1335	56	262	208	11913
794	1064	161	201	1337	1565	269	300	151	11914
911	1080	176	205	1374	1565	269	300	2126	11914
42	48	8	10	726	635	144	124	152	11915
756	12	157	1	940	191	192	34	161	11916
1213	225	239	42	1494	490	293	92	2208	11943
118	346	23	76	546	769	113	166	984	12064
756	1	155	0	882	128	179	24	713	12139
137	1054	28	218	340	1250	70	258	984	12312
351	10	66	2	536	274	107	59	180	12426
351	665	66	137	487	801	97	168	180	12433
1044	57	217	12	1370	458	288	96	269	12446
1130	1088	231	211	1345	1369	276	270	2185	12493
1130	596	231	122	1341	869	275	179	2185	12495
251	512	45	94	518	773	97	144	983	12583
