b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	430	34	92	708	956	136	190	2167	7
187	956	36	190	399	1159	75	228	2184	7
1360	1171	264	233	1494	1309	292	262	1675	66
1089	1116	219	222	1439	1476	284	291	2169	123
579	607	113	123	899	1218	172	242	1628	181
44	420	7	82	248	714	48	141	700	193
1116	1130	208	221	1557	1463	295	289	1943	202
1121	471	216	94	1354	732	262	147	1315	235
269	1110	51	220	630	1471	126	295	1249	245
1	1120	0	227	179	1346	35	270	1701	399
369	496	75	97	706	828	144	165	445	483
1249	916	247	196	1538	1183	300	246	2178	602
1175	1118	244	214	1373	1317	280	251	1610	623
663	1145	127	220	805	1337	154	257	1199	686
619	612	114	117	1110	1184	211	227	1200	686
422	635	89	126	872	1085	179	215	361	810
1061	1236	226	255	1307	1452	278	300	504	820
1307	1	278	0	1406	100	300	22	504	821
4	100	1	22	200	304	43	66	505	821
437	1363	78	270	578	1516	106	300	1963	971
1069	1303	206	258	1237	1504	241	299	1874	1013
938	45	197	10	1297	294	271	61	960	1030
864	535	177	106	1041	713	213	143	361	1224
1208	49	238	10	1447	291	283	56	2208	1235
970	1193	175	241	1139	1365	205	272	2184	1239
317	643	63	125	955	1061	185	202	1728	1250
386	1139	86	242	604	1374	133	292	487	1355
404	1070	76	216	892	1549	160	300	2184	1432
467	504	86	97	1011	1097	192	212	2194	1448
371	952	71	189	468	1049	93	211	1763	1449
686	1071	132	206	1209	1571	231	300	2825	1494
1209	1	231	0	1378	175	264	34	2825	1495
504	451	102	86	1514	1127	285	214	1089	1547
48	1171	9	239	218	1315	40	265	1696	1590
1190	1182	210	225	1387	1379	246	261	2193	1688
1366	1	255	0	1513	155	284	31	1836	1878
526	174	106	36	913	677	174	128	1852	1898
817	694	158	128	1329	1205	256	226	2180	1941
1134	1003	205	186	1338	1205	245	226	2452	1941
990	1346	194	270	1149	1490	226	298	1003	1978
979	1346	178	270	1138	1490	210	298	1014	1978
345	1151	61	236	654	1490	119	298	2333	1978
662	6	120	1	1028	375	190	73	2333	1979
775	875	152	175	1031	1103	202	219	1003	1980
953	84	184	17	1055	186	205	38	1317	2084
699	409	144	86	982	625	199	128	1093	2091
462	1130	94	220	718	1357	147	267	494	2121
663	675	136	134	1030	993	207	196	444	2122
56	235	10	49	511	671	98	133	1643	2122
860	258	166	54	1039	385	201	79	1645	2122
914	1369	174	264	1072	1529	208	298	685	2140
343	847	67	166	565	1099	109	212	785	2140
386	297	86	59	886	759	189	159	487	2220
1124	1287	238	262	1322	1492	275	300	2198	2246
1322	1	275	0	1454	131	300	24	2198	2247
1	131	0	24	250	384	45	70	2199	2247
145	939	28	198	656	1366	133	281	585	2330
1097	1133	201	229	1304	1343	243	272	1975	2346
597	548	109	109	854	746	153	145	1528	2377
