b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	238	210	48	1460	710	300	147	72	30
1	710	0	147	679	1450	143	300	73	30
679	1	143	0	1448	772	300	157	73	31
4	777	1	158	686	1465	142	300	74	31
686	1	142	0	1527	832	300	156	74	32
1	832	0	156	771	1573	150	300	75	32
771	1	150	0	944	177	183	34	75	33
406	1327	74	253	901	1574	163	299	158	49
129	66	30	13	364	301	73	56	1646	51
1004	111	180	22	1200	301	215	56	1948	51
604	1	119	0	885	301	171	56	2126	51
1	1018	0	196	442	1609	78	300	33	122
1152	982	212	189	1661	1480	300	275	1594	122
1	1480	0	275	130	1609	25	300	1595	122
1200	986	214	190	1658	1609	295	300	2682	122
473	12	83	2	1458	668	257	120	33	123
130	1	25	0	864	735	160	134	1595	123
1	12	0	2	986	668	174	120	2683	123
192	585	33	111	1176	1573	217	298	2520	124
1176	811	217	157	1613	1248	300	240	2520	125
1	1248	0	240	293	1539	60	300	2521	125
293	1	60	0	1645	1352	300	241	2521	126
1	1352	0	241	224	1574	41	282	2522	126
1	1459	0	263	185	1643	37	300	745	145
185	1	37	0	393	209	75	38	745	146
256	759	44	139	809	1312	151	246	1630	200
1	1163	0	222	311	1473	58	280	1840	253
311	224	58	41	448	507	84	92	1840	254
212	403	43	77	370	578	73	111	623	273
1084	204	193	40	1444	549	255	99	1890	357
1157	550	204	109	1397	1212	251	230	2414	1239
348	965	63	174	1041	1644	191	300	35	1240
1382	428	248	77	1524	570	274	103	2414	1240
87	965	17	174	788	1644	146	300	2416	1240
1	665	0	121	343	1007	62	183	35	1241
1317	582	238	105	1661	926	300	167	2415	1241
788	1	146	0	1176	388	214	68	2416	1241
1489	374	264	61	1692	577	300	97	2469	1288
1	577	0	97	336	889	61	155	2470	1288
1090	284	192	50	1269	463	226	84	2470	1291
263	70	49	14	400	207	73	38	2469	1334
