b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	231	217	46	1475	663	300	134	79	785
361	650	74	130	729	979	150	198	99	4943
553	170	115	30	984	542	199	103	142	5282
946	1004	192	186	1284	1283	261	245	190	5223
447	164	91	34	732	431	149	86	265	5224
521	562	108	114	703	778	145	157	381	4940
234	685	49	133	800	1273	171	257	598	5012
397	854	86	160	654	1124	139	214	599	917
629	43	123	7	1014	406	199	78	600	908
646	1275	133	256	907	1508	182	300	610	4940
907	1	182	0	1491	572	300	116	610	4941
1	572	0	116	164	735	29	145	611	4941
909	936	180	170	1217	1244	234	225	657	908
361	582	68	119	586	961	111	200	716	899
117	1081	27	207	376	1322	75	251	1646	5061
669	1250	146	234	944	1553	205	300	1672	5295
944	1	205	0	1408	473	300	97	1672	5296
5	480	1	99	312	776	65	160	1673	5296
625	551	116	113	1099	1151	209	236	1785	899
59	836	12	167	299	1107	59	220	1796	5010
1158	1301	225	238	1449	1567	280	287	1798	906
994	694	181	134	1292	1010	236	192	1800	331
80	275	14	51	239	438	43	81	1800	5013
222	327	42	65	1032	1266	189	238	1804	5056
999	1118	179	215	1212	1322	217	251	1948	5061
886	691	173	142	1261	1286	249	264	1990	899
674	1089	133	209	906	1331	175	253	2126	5061
1	434	0	83	424	743	87	144	2137	5155
1	1434	0	270	182	1561	38	297	2137	5237
91	6	19	1	377	261	80	53	2137	5238
678	428	123	78	1617	1366	300	255	2212	4930
1	1366	0	255	216	1581	45	300	2213	4930
216	1	45	0	1630	1417	300	255	2213	4931
1	1417	0	255	229	1646	45	300	2214	4931
229	1	45	0	1241	1014	240	195	2214	4932
770	654	151	122	1563	1443	300	270	2292	4939
1	1443	0	270	144	1586	30	300	2293	4939
144	1	30	0	1498	1406	300	280	2293	4940
103	1	20	0	1321	1224	257	238	2294	4941
732	1227	131	238	1049	1532	196	300	2472	4942
1400	946	272	179	1543	1113	300	212	2840	917
