b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	282	43	49	944	1010	177	183	27	1
1149	162	232	31	1369	470	276	93	142	171
331	1178	63	213	954	1618	188	299	167	207
536	625	109	111	707	803	140	143	241	690
198	1084	39	204	295	1184	61	227	241	743
193	275	38	56	295	368	61	77	241	787
171	446	32	87	511	747	98	145	384	115
277	599	54	112	497	820	97	154	499	231
1092	774	226	151	1430	1157	294	228	650	114
859	475	168	87	1228	968	234	176	890	1
1364	10	251	1	1543	189	285	35	1359	53
1300	988	245	175	1531	1467	282	259	1362	544
1115	1076	203	190	1554	1393	284	246	1363	544
977	702	189	124	1265	934	242	165	1937	202
1155	702	230	124	1445	934	282	165	2114	202
1171	174	204	35	1620	608	300	128	2235	200
1	608	0	128	467	1074	90	217	2236	200
472	847	91	164	924	1307	174	248	2236	403
862	238	178	45	1057	475	217	91	2604	2
418	462	83	86	740	686	144	127	2757	74
