b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	237	107	45	782	458	152	90	2988	108
154	550	29	115	958	1071	194	222	199	129
176	418	37	86	288	530	61	110	222	165
64	448	13	93	414	773	81	156	231	174
289	1358	57	276	404	1474	81	300	642	194
404	1	81	0	693	311	137	60	642	195
1020	5	212	1	1237	229	256	47	514	210
231	378	44	76	384	532	71	103	1047	224
174	280	31	57	361	527	68	105	1153	342
763	201	139	39	1167	780	218	152	1004	396
183	858	38	173	448	1125	83	220	1011	420
1399	887	276	178	1530	1019	300	202	1009	421
1	1019	0	202	475	1499	98	300	1010	421
962	277	181	54	1361	669	261	133	1019	421
842	219	162	44	1391	760	274	155	1009	422
643	5	130	1	838	195	171	40	706	450
878	685	174	135	1165	1026	234	205	709	453
431	326	81	70	596	484	116	105	974	467
1143	802	224	154	1369	1032	270	202	996	488
1456	476	276	94	1562	581	300	117	1276	528
623	1448	121	274	752	1577	147	300	1547	625
475	1453	89	275	599	1577	114	300	1903	625
311	513	57	103	593	971	111	195	1648	633
973	1215	183	238	1227	1505	238	299	806	722
605	510	123	102	866	1038	180	215	492	824
630	1	121	0	743	113	143	22	691	852
32	296	6	59	469	637	86	126	1291	886
567	1125	107	230	882	1458	173	300	582	917
222	1125	42	230	536	1458	108	300	838	917
614	263	121	52	811	472	159	92	538	918
230	68	42	15	410	237	80	51	57	944
587	471	117	96	1116	1201	216	244	972	959
177	585	36	111	524	1153	106	224	1310	973
1158	747	227	149	1513	1201	299	238	1154	1059
1390	822	253	160	1680	1123	300	210	2370	1093
527	1001	102	200	845	1329	166	264	1418	1106
1115	963	212	192	1441	1354	276	269	1903	1106
236	129	47	25	401	287	81	58	149	1181
781	82	139	17	1170	791	211	151	1537	1259
473	375	91	79	801	1091	158	228	575	1279
265	335	49	67	651	827	128	167	575	1280
743	99	141	21	1509	750	290	152	836	1287
907	55	172	12	1153	323	223	68	900	1386
693	1	147	0	915	210	198	47	2198	1406
716	898	138	178	865	1047	163	203	1019	1420
276	784	46	166	574	1155	107	242	1019	1421
462	603	86	113	823	1045	153	193	1575	1486
342	988	70	197	675	1330	141	268	1115	1493
125	828	25	164	279	987	56	196	1318	1550
549	461	108	89	1018	1022	201	201	973	1568
1199	1144	233	224	1453	1423	284	280	774	1583
99	466	21	94	226	779	49	159	775	1584
1123	1031	220	208	1272	1268	252	258	872	1593
317	953	66	185	888	1539	179	300	873	1595
262	215	56	43	993	1272	207	256	817	1596
378	770	75	152	552	946	112	190	738	1597
951	380	192	74	1295	741	262	146	873	1597
128	829	25	164	542	1316	105	258	1529	1679
1209	950	225	201	1613	1303	299	273	1313	1794
