b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	781	38	157	577	1420	121	285	1915	24
1001	16	200	3	1480	445	299	90	152	27
496	986	98	202	1100	1492	215	300	153	27
1100	1	215	0	1515	371	298	72	153	28
1135	699	201	137	1549	1117	280	219	155	29
245	257	47	45	512	540	98	99	156	30
1243	880	246	171	1486	1050	292	201	157	31
832	1000	167	183	1160	1300	232	242	159	33
1182	1023	219	184	1612	1365	300	250	1258	47
1	1365	0	250	207	1591	45	300	1259	47
64	1125	12	201	590	1579	123	297	1261	47
207	9	45	2	536	370	111	73	1259	48
557	1338	115	262	735	1532	149	300	1259	48
322	378	63	75	1045	1274	215	250	1272	48
270	454	55	92	1133	1357	223	267	2518	48
943	831	186	155	1348	1480	263	278	1259	49
1	356	0	60	280	606	48	102	1260	51
107	1060	20	205	383	1470	75	285	2428	54
329	139	63	25	905	822	183	160	2428	55
1309	71	245	13	1568	468	294	89	2436	67
87	949	17	173	398	1286	83	242	965	89
989	954	186	174	1239	1212	238	228	2217	89
443	981	84	180	650	1186	126	223	2649	89
423	397	78	74	1442	1516	265	280	2564	118
1325	1	264	0	1514	221	299	41	2988	121
1	228	0	42	465	705	90	135	2989	121
685	588	136	115	1117	831	220	162	2093	154
17	281	3	57	407	663	79	129	2093	154
11	10	2	2	138	144	28	29	3013	163
233	243	41	55	572	503	110	112	2132	171
209	83	41	15	534	404	105	78	2094	173
260	1	50	0	609	318	126	67	2428	217
1	561	0	111	249	795	48	157	3004	222
660	885	106	166	1273	1376	223	259	2901	232
1262	729	234	139	1485	952	267	172	2223	257
