b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	552	110	114	733	737	150	155	54	4083
1039	913	200	188	1529	1349	298	274	57	3799
281	208	54	46	936	822	185	171	59	3355
413	130	81	27	936	721	185	147	59	3938
715	1	140	0	904	183	177	37	67	2581
445	506	95	102	641	992	136	203	68	2717
86	351	18	72	588	957	119	195	69	4106
241	1	51	0	1107	767	228	156	73	4086
1	794	0	162	675	1404	139	291	74	4086
1	34	0	6	180	215	33	39	75	4088
129	1331	26	266	287	1488	59	298	85	4208
151	1	31	0	354	203	73	42	86	3062
12	402	2	84	354	786	73	167	86	3657
123	637	24	135	354	882	73	188	86	3801
650	306	127	63	861	539	167	106	87	4110
119	188	23	38	505	380	101	77	94	2609
1	986	0	198	335	1320	60	258	96	3676
404	1154	74	233	554	1311	104	264	96	4185
646	436	129	95	1221	989	253	215	97	2237
833	309	170	65	1057	534	214	109	106	3078
1063	1	208	0	1288	226	255	47	131	3073
1120	66	211	14	1317	464	252	96	132	3343
480	934	93	193	708	1115	140	230	137	4245
202	463	39	98	432	689	87	145	151	4248
1259	1150	252	233	1433	1324	287	268	161	3080
418	682	82	149	678	1033	133	221	166	4115
403	578	80	115	736	928	147	184	170	2152
421	843	84	180	1202	1403	245	298	186	3356
421	92	84	20	825	605	169	130	186	3945
33	1029	6	217	498	1384	101	290	196	3571
149	1	33	0	498	365	101	72	196	3937
1117	922	222	188	1298	1082	261	222	209	4126
227	795	43	158	555	1413	112	286	213	3952
1373	369	263	76	1549	551	300	114	218	3720
1144	303	215	62	1505	1021	291	218	218	3803
1	551	0	114	207	730	43	152	219	3720
19	1028	4	220	207	1217	43	260	219	3803
310	86	61	17	678	412	140	89	242	3101
973	390	197	83	1122	548	229	117	247	1685
1040	488	216	96	1370	843	288	174	269	3334
1223	453	261	98	1367	603	293	132	270	3594
852	381	175	79	1063	576	221	123	271	3074
572	137	115	27	782	350	159	71	271	4249
782	80	162	16	1102	708	226	146	276	3737
449	1009	89	207	624	1228	125	252	290	3572
733	800	145	163	985	1079	195	220	295	3320
958	830	198	167	1112	1214	234	252	311	3066
822	1080	164	225	1066	1344	214	280	312	692
120	359	26	75	235	477	52	101	325	3755
610	62	129	13	810	295	172	64	340	2863
367	547	66	116	793	917	152	191	343	4254
631	89	118	19	799	257	153	54	343	4259
123	1	23	0	343	227	67	44	344	3083
1136	1058	232	219	1420	1318	289	272	349	3748
506	926	100	189	634	1057	128	218	352	3734
824	530	161	112	942	651	186	138	368	798
930	1072	192	225	1139	1286	235	269	393	4263
597	850	119	181	785	1039	156	218	399	3072
48	650	10	132	163	765	35	157	416	3082
1005	285	207	57	1179	454	241	90	471	3083
723	1161	148	248	906	1355	187	289	828	3291
339	24	59	6	540	227	97	44	1014	3083
248	1216	49	260	399	1368	81	292	1074	702
732	878	138	186	962	1118	182	233	1102	918
28	633	5	134	201	881	41	187	1433	4159
983	625	187	128	1168	817	221	164	1446	3063
742	619	144	127	934	812	180	163	1657	3063
455	493	91	101	652	683	132	140	1865	4249
809	1052	136	212	959	1333	170	272	1987	3029
380	468	73	95	752	775	151	159	2129	4249
1187	827	227	165	1460	1043	283	209	2275	3884
891	683	161	146	1080	1218	201	261	2439	2948
435	116	81	24	671	335	130	70	2826	2521
1296	542	231	112	1491	730	272	152	3039	3038
