b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	50	123	9	829	268	167	55	254	150
1364	811	251	158	1543	990	285	192	1359	236
723	1011	136	205	962	1276	182	257	1102	1797
1180	1	232	0	1360	191	266	36	351	1892
218	597	41	114	1171	1568	223	300	421	1898
1171	1	223	0	1513	340	285	62	421	1899
742	341	154	71	979	903	206	190	1382	1912
691	40	134	7	829	176	161	34	1325	1942
905	34	176	6	1064	194	207	37	1421	1942
638	1166	114	237	962	1463	180	299	1491	1969
1257	886	261	180	1400	1029	289	208	97	2164
528	923	102	183	1050	1211	210	243	561	2308
1183	30	241	6	1444	387	293	78	241	2694
952	468	196	96	1109	625	227	127	252	2782
1074	748	214	154	1351	1028	265	204	234	2990
729	1242	150	241	962	1466	195	285	235	3106
543	294	104	58	892	643	172	126	1481	3311
998	763	205	150	1459	1216	300	244	3001	3340
1	1216	0	244	147	1357	29	272	3002	3340
53	1238	9	260	161	1354	31	283	3001	3345
1050	215	208	45	1217	385	244	81	468	3346
277	555	53	119	899	1172	181	246	3002	3347
55	229	9	47	198	372	38	76	420	3730
139	976	28	193	286	1130	59	224	1500	3759
162	161	32	34	519	539	106	111	253	3838
514	296	106	61	697	491	143	98	252	3867
426	1176	88	235	735	1440	151	289	99	3949
114	553	22	108	488	866	101	174	2290	3949
275	623	59	118	496	857	103	163	252	4035
1040	265	185	48	1226	451	221	84	1360	4069
314	1411	62	256	440	1537	86	280	1369	4139
1185	475	244	94	1403	709	287	139	252	4435
664	406	124	82	1397	1245	281	259	1012	4649
1209	447	243	91	1470	659	300	137	2127	4649
723	245	136	54	962	484	182	100	1102	4745
487	78	96	17	829	394	167	86	254	4938
1043	538	192	105	1164	664	217	131	2875	4943
261	27	51	5	415	181	82	36	512	4990
89	694	16	144	314	988	62	203	1369	4991
18	755	3	135	152	889	29	161	1423	5125
1389	1	273	0	1529	141	300	27	1369	5479
1315	1	260	0	1444	130	285	25	1500	5479
586	1257	116	251	834	1520	163	300	328	5555
583	946	115	190	884	1238	173	246	328	5556
1130	312	232	66	1348	546	277	113	149	5593
401	341	80	69	843	662	177	139	49	5791
150	70	28	14	408	359	76	66	1362	6087
369	1132	74	223	635	1411	128	279	106	6261
796	1065	168	211	1198	1464	245	281	239	6507
998	1308	196	257	1159	1469	233	294	448	6669
1044	1022	206	205	1177	1155	229	228	1652	6742
550	704	107	141	719	951	141	189	912	7074
1428	912	265	183	1572	1065	289	208	1362	7319
1043	964	209	198	1336	1283	265	261	1650	7664
18	1	4	0	244	273	47	51	254	7924
162	319	32	70	519	682	106	142	253	7959
1108	55	214	11	1401	318	275	63	1325	8107
1299	55	251	11	1526	318	297	63	1421	8107
742	1352	137	274	884	1494	163	300	1363	8113
1482	1121	272	219	1635	1292	300	251	1363	8323
971	892	200	186	1116	1043	229	216	253	8659
1056	672	202	139	1220	931	236	195	1793	8659
56	1467	10	267	263	1660	46	300	3086	8798
668	215	139	44	1258	809	261	167	229	8946
849	1438	156	271	982	1579	184	300	218	8964
18	903	4	177	479	1275	105	257	119	9042
602	226	117	48	823	466	163	99	249	9043
165	1	32	0	321	144	59	25	2564	9133
114	398	24	88	587	578	123	127	233	9677
