b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	55	50	10	428	213	79	39	535	26
386	1	73	0	650	251	124	48	2880	77
1183	923	240	187	1369	1122	276	227	142	306
876	719	172	155	1094	934	217	199	547	320
423	855	96	183	759	1104	168	236	532	396
1018	620	189	118	1157	754	218	146	752	398
306	52	53	7	1338	1566	252	300	1920	411
1	655	0	122	402	1238	80	235	1921	412
1	1240	0	248	319	1417	63	284	466	417
1019	821	202	160	1144	947	227	185	374	418
40	37	8	7	1593	1437	300	270	362	420
1	1367	0	257	229	1604	43	300	363	420
890	923	156	183	1360	1336	250	265	786	500
510	984	106	195	896	1381	180	274	873	500
650	945	126	185	1034	1173	195	223	2649	501
863	1075	166	205	1360	1566	258	299	551	746
1000	151	189	29	1572	804	300	157	204	901
1097	1	209	0	1564	416	295	76	203	992
17	411	2	75	942	1060	179	200	204	992
981	7	186	1	1572	666	300	128	204	1034
79	747	15	155	219	887	43	183	1789	1045
1107	1	220	0	1235	129	245	25	374	1070
451	147	87	28	717	456	140	88	1052	1171
