b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	870	91	164	1024	1377	210	264	715	255
692	711	134	139	1026	999	198	194	718	256
1029	438	204	87	1296	704	255	138	719	256
685	1302	130	257	904	1506	172	296	612	257
659	8	127	1	843	203	164	39	712	257
854	702	168	134	1166	1039	230	203	714	257
938	240	180	47	1210	849	232	164	1785	257
902	214	182	36	1544	477	300	87	509	258
299	852	56	162	496	1055	93	200	1181	258
1380	1060	252	201	1655	1319	300	246	1219	258
1219	543	236	106	1505	830	295	162	656	270
539	310	109	63	756	527	150	104	703	270
1094	164	212	33	1470	439	285	87	1102	271
60	823	11	158	434	1124	76	211	1717	271
302	802	56	154	806	1294	146	241	2682	271
561	1285	111	241	853	1584	161	292	2511	291
969	1093	189	205	1116	1235	213	229	1239	295
308	662	56	122	1351	1634	246	300	1989	302
1351	1	246	0	1614	250	298	51	1989	303
255	685	48	132	819	1269	150	238	1741	304
831	8	152	1	1564	774	299	154	1741	306
