b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	197	206	42	1283	483	257	102	410	8
1144	197	236	42	1390	483	287	102	570	8
1300	1069	268	223	1455	1224	300	256	281	44
1	1224	0	256	194	1416	40	296	282	44
678	745	135	155	1131	1248	226	262	1074	52
332	372	65	73	750	893	150	179	170	348
1037	1101	206	231	1283	1387	257	291	410	403
1144	1101	236	231	1390	1387	287	291	570	403
167	786	33	161	472	1096	95	224	230	444
1	336	0	70	490	826	96	166	303	464
19	376	4	76	449	1218	89	244	2129	574
864	937	183	193	1057	1148	223	235	163	647
1167	824	241	162	1430	1094	297	219	273	651
886	1	176	0	1239	370	246	75	249	652
92	307	18	62	398	686	83	144	965	661
1147	307	217	62	1355	557	261	116	1552	661
993	319	187	65	1213	557	233	116	2217	661
443	346	84	71	650	557	126	116	2649	661
424	115	85	24	778	470	159	100	186	805
819	688	171	140	1124	1048	237	213	257	812
203	878	43	174	671	1313	137	262	279	907
631	1033	134	206	1088	1476	230	299	136	911
1096	5	231	1	1358	241	286	51	136	912
1082	200	217	39	1346	511	273	104	61	917
