b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	195	27	42	874	924	178	192	178	55
602	950	117	190	823	1172	163	237	249	327
557	305	112	60	766	513	153	100	39	878
1329	420	262	84	1503	642	300	133	194	918
387	560	79	117	718	949	147	197	494	983
1	676	0	144	564	1304	114	271	173	1168
43	610	10	123	260	833	56	171	68	1265
1175	241	231	49	1517	571	298	115	1930	1330
741	975	147	199	1094	1339	223	278	373	1385
59	790	12	159	600	1374	126	282	233	1434
1	885	0	178	200	1129	43	231	901	1459
94	1014	20	216	300	1250	61	264	195	1587
771	1319	160	265	938	1490	194	299	311	1634
731	696	145	134	1473	1487	299	298	241	1642
604	1224	121	250	828	1462	168	300	177	1658
819	1	166	0	970	167	199	36	177	1659
324	1055	63	215	569	1377	115	282	177	1665
1063	676	223	138	1244	871	261	176	405	1802
822	29	164	7	1129	332	227	72	312	1925
45	716	9	155	388	1177	79	250	196	2057
23	46	4	9	317	337	64	68	196	2058
1018	112	202	23	1480	694	294	140	197	2070
189	94	34	19	1135	1484	223	300	46	2071
1135	1	223	0	1511	369	300	74	46	2072
6	373	1	75	1057	1432	224	300	47	2072
413	334	81	73	862	815	169	167	59	2090
425	146	84	32	697	449	135	91	59	2091
1281	1217	250	253	1479	1434	291	297	59	2093
1207	431	234	90	1390	631	270	130	130	2096
1252	1142	242	239	1529	1434	299	300	37	2133
1	5	0	1	1366	1129	293	241	38	2134
