b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1340	223	270	1216	1485	253	300	711	9
1	465	0	81	142	606	28	109	1815	11
1095	1	209	0	1283	189	251	42	827	13
469	175	87	35	693	399	130	77	666	16
1003	752	187	146	1253	1064	234	205	1108	18
161	1122	28	215	376	1335	72	258	2515	18
1	1052	0	208	853	1462	181	298	1503	19
355	117	59	22	1557	1425	300	289	2517	19
804	17	170	3	1420	249	296	50	1503	20
315	527	59	111	1074	1270	203	256	2514	20
23	12	5	2	261	249	54	50	2518	20
38	941	8	187	349	1231	69	245	1109	22
440	1190	90	237	726	1487	150	299	898	23
1255	216	245	39	1518	539	298	102	879	30
549	941	108	187	1080	1377	215	269	973	30
550	791	114	167	811	1002	164	208	887	31
1199	586	233	122	1526	834	300	172	774	33
1	834	0	172	336	1050	71	216	775	33
810	114	172	23	1022	325	217	67	584	46
38	402	7	84	199	556	41	116	880	46
137	299	29	56	798	933	157	178	950	49
1068	1147	212	229	1306	1370	260	274	1025	53
1289	22	257	4	1521	254	300	47	1025	54
1	254	0	47	1198	1524	240	300	1026	54
1198	1	240	0	1473	277	300	61	1026	55
1	277	0	61	1001	1466	202	300	1027	55
589	1326	116	269	735	1472	147	300	326	56
1200	73	250	15	1436	235	299	47	337	56
1	238	0	48	372	604	75	121	338	56
1086	68	212	14	1535	430	300	87	555	56
913	15	180	2	1504	581	299	116	564	56
1001	1	202	0	1489	489	300	98	1027	56
1	489	0	98	985	1472	204	300	1028	56
797	73	156	15	1144	497	225	100	2563	56
1168	68	215	14	1602	421	300	85	2752	56
547	115	101	23	669	248	126	50	3077	56
735	1	147	0	922	188	186	39	326	57
565	1029	108	204	942	1500	188	300	1025	57
985	1	204	0	1468	483	300	95	1028	57
1	483	0	95	542	1024	109	203	1029	57
848	1093	174	219	1461	1405	292	280	809	64
699	632	125	126	1206	829	221	164	1167	75
1340	373	269	75	1491	531	300	107	892	76
1174	1012	252	193	1387	1225	299	239	896	77
876	848	176	161	1119	1082	225	208	999	89
1149	1276	224	251	1423	1536	278	300	989	108
842	69	163	13	1007	236	197	47	989	108
1	181	0	38	238	408	48	84	990	109
987	53	202	9	1424	418	286	77	952	117
1072	858	227	155	1291	1086	273	202	885	129
104	1082	22	229	246	1223	49	256	897	136
954	1	188	0	1100	155	218	32	834	140
397	818	80	160	800	1209	151	227	1131	149
1294	38	274	6	1425	168	300	31	885	150
1329	554	273	110	1464	688	300	136	926	151
1	688	0	136	133	820	26	162	927	151
26	1097	5	223	197	1292	39	261	886	160
338	1290	66	251	462	1466	92	288	1033	169
200	294	40	55	364	484	77	95	886	178
1028	1195	196	240	1283	1455	251	296	827	185
1028	1103	206	224	1184	1283	238	260	891	186
353	1241	74	250	568	1480	119	300	886	190
568	1	119	0	1166	596	244	123	886	191
90	1094	19	209	428	1420	85	271	823	197
131	699	29	137	374	934	73	179	891	197
729	857	144	174	1408	1540	269	300	823	198
9	180	1	34	987	1455	196	290	824	199
1078	1	215	0	1520	455	300	88	824	200
1	458	0	89	939	1501	194	300	825	200
939	1	194	0	1448	517	300	107	825	201
1	517	0	107	917	1341	182	268	826	201
119	952	26	184	720	1545	145	300	1178	205
720	1	145	0	941	218	189	42	1178	206
303	1341	60	269	537	1482	112	300	926	207
