b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1	151	0	1475	602	300	115	79	54
549	1127	123	217	819	1378	180	269	198	70
935	1137	179	220	1153	1365	223	266	900	77
975	1153	202	231	1177	1338	243	269	69	91
1299	884	260	190	1400	989	283	214	1783	123
4	72	1	16	335	382	60	71	96	132
110	1059	21	221	309	1258	61	261	1807	139
7	412	1	86	332	793	64	162	2784	178
38	75	8	15	157	198	34	42	901	228
929	1	182	0	1354	405	272	88	1914	231
358	677	70	129	580	966	115	188	1850	238
626	1110	124	219	993	1485	198	296	63	272
929	108	179	24	1108	287	210	55	1552	365
1246	1262	236	250	1462	1500	281	299	2867	507
