b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	73	230	14	1632	463	300	85	2420	1
1	463	0	85	1180	1559	227	300	2421	1
1365	1239	246	235	1575	1440	290	278	2437	1
1180	1	227	0	1588	403	300	73	2421	2
1	403	0	73	1199	1597	227	300	2422	2
1199	1	227	0	1571	377	300	76	2422	3
1	377	0	76	1218	1592	226	300	2423	3
286	255	53	53	1237	749	232	147	2514	3
1218	1	226	0	1605	390	300	75	2423	4
1	390	0	75	803	1192	150	225	2424	4
998	388	185	75	1605	935	300	180	2423	29
1	941	0	181	567	1489	108	287	2424	29
115	102	22	18	897	909	181	177	2428	32
332	437	65	90	466	534	96	115	2055	33
993	103	201	20	1364	541	277	107	2428	34
636	1	124	0	759	126	150	26	308	35
149	860	27	172	803	1547	148	299	2429	35
79	948	16	176	777	1645	140	300	2437	50
777	1	140	0	1336	559	240	100	2437	51
596	1110	123	215	897	1477	181	280	2428	76
125	375	23	61	1358	1606	261	300	2427	87
1358	1	261	0	1577	219	300	39	2427	88
1	219	0	39	1297	1516	263	300	2428	88
1297	1	263	0	1496	200	300	37	2428	89
1	200	0	37	1404	1598	266	300	2429	89
632	460	123	84	1130	751	228	141	308	90
1404	1	266	0	1592	188	300	33	2429	90
1	188	0	33	1120	1314	217	251	2430	90
1159	981	229	191	1530	1276	300	249	92	120
1	1276	0	249	219	1497	43	291	93	120
216	1384	43	269	321	1497	64	291	800	120
